"Height","Crown_Diameter","DBH","Visibility","alpha"
3.37087471813987,2.4212111412173,4.17823084697929,"Invisible",2.37832920742221
3.3982119524316,2.43225789344037,4.24239417985494,"Invisible",2.37832920742221
3.53889559969169,2.48850425527697,4.57984925780907,"Invisible",2.37832920742221
3.39145010443705,1.75736578371399,4.22648064273316,"Invisible",2.37832920742221
4.07709501971358,2.6951880747733,5.9821458802974,"Visible",2.37832920742221
5.07600366108687,3.04947925657845,9.04534426077376,"Visible",2.37832920742221
3.75568257105684,2.57330154831577,5.12354191080722,"Visible",2.37832920742221
4.26237944481753,2.76354732399231,6.505407420906,"Visible",2.37832920742221
3.00708691653739,2.27028798966939,3.36832417615738,"Visible",2.37832920742221
3.21544843055638,1.68855456206085,3.82218038956447,"Invisible",2.37832920742221
4.02011204203664,2.67389339959936,5.82537179478207,"Invisible",2.37832920742221
2.86297072548745,1.54781925528749,3.07022601285865,"Invisible",2.37832920742221
3.21796431258221,2.35868579178653,3.82782500907823,"Invisible",2.37832920742221
2.90260022061259,1.56385032625594,3.15090344747033,"Invisible",2.37832920742221
2.8296080222445,2.1937711083599,3.00306952094962,"Invisible",2.37832920742221
3.24822705013276,1.70144007183019,3.89602899048099,"Invisible",2.37832920742221
4.17092841768682,2.72997285041643,6.24456369991209,"Invisible",2.37832920742221
3.39672323015282,1.75941340760264,4.23888816297178,"Invisible",2.37832920742221
2.99912765368024,1.60267079577067,3.35152241361607,"Invisible",2.37832920742221
3.58321825742533,1.83133099486389,4.68867642325856,"Invisible",2.37832920742221
3.86491517297728,1.93821287195656,5.40832661790881,"Visible",2.37832920742221
3.11062457937337,1.64712432548808,3.59048225646374,"Invisible",2.37832920742221
3.69467327966202,1.87386239393367,4.96763687426153,"Invisible",2.37832920742221
2.84557489461184,1.54076470152947,3.03512247826601,"Invisible",2.37832920742221
3.00387020803625,1.60456997336606,3.36152904735337,"Invisible",2.37832920742221
3.01584233702137,1.60936093029813,3.38685220793317,"Visible",2.37832920742221
3.79935003818126,2.59012127318232,5.2365204035049,"Visible",2.37832920742221
2.90939918436041,1.56659514227949,3.16484353532654,"Invisible",2.37832920742221
3.15367455670872,1.66418092684143,3.68481397544045,"Invisible",2.37832920742221
3.02345655698649,1.61240547875824,3.40300408567887,"Visible",2.37832920742221
2.90345133035506,1.56419401667283,3.15264691564338,"Invisible",2.37832920742221
3.74656761428808,1.89355536742529,5.10010542381878,"Visible",2.37832920742221
3.08167341209964,2.30185417570427,3.52769105135929,"Invisible",2.37832920742221
3.94505522567733,1.96825850845601,5.62186121743986,"Visible",2.37832920742221
3.53659809657915,2.48759361988976,4.57424086227235,"Visible",2.37832920742221
3.08995666912304,1.63891462293976,3.54560314847121,"Invisible",2.37832920742221
6.44775975006555,2.84445445473467,14.2048992403997,"Visible",2.37832920742221
3.44605581129064,2.45149830021259,4.35579394982314,"Visible",2.37832920742221
4.14632137675467,2.04305198296481,6.17523467710975,"Visible",2.37832920742221
2.86678501361091,2.20996892256126,3.07794832812069,"Invisible",2.37832920742221
3.06508761638637,1.62901788610925,3.49195335720871,"Invisible",2.37832920742221
2.99674557107511,2.26588452441143,3.34650158788715,"Invisible",2.37832920742221
3.04927760881526,1.62271577669796,3.45804653012332,"Invisible",2.37832920742221
4.13987484039407,2.71849921668026,6.15713205188481,"Visible",2.37832920742221
3.05512848629324,1.62504897716851,3.47057645035848,"Invisible",2.37832920742221
3.8595225325461,2.61316076386885,5.39409744161671,"Visible",2.37832920742221
3.41782741199158,1.76760048548849,4.28871679291275,"Invisible",2.37832920742221
4.45314025883163,2.83258520280111,7.06562319604217,"Visible",2.37832920742221
2.93815947390467,2.2408116033356,3.2241312908809,"Invisible",2.37832920742221
3.08688928770237,2.30404907380056,3.53896513023389,"Invisible",2.37832920742221
2.85813652642822,2.20620904556038,3.06045191220764,"Invisible",2.37832920742221
3.06161344156169,1.62763372658035,3.48448916163262,"Invisible",2.37832920742221
3.16106046791433,2.33508788044827,3.70111360066191,"Invisible",2.37832920742221
3.25945688894507,2.37577804662423,3.9214819681195,"Visible",2.37832920742221
6.36421910232466,2.81678594514122,13.8596379543108,"Visible",2.37832920742221
5.10649972523195,3.05979108545775,9.14815209341803,"Visible",2.37832920742221
3.21476824049816,1.6882868270402,3.82065499110127,"Invisible",2.37832920742221
2.9795855058978,1.59483709957276,3.31043708786659,"Invisible",2.37832920742221
3.95797332510431,1.97308731303759,5.65664524005253,"Visible",2.37832920742221
4.80793027767032,2.28281485543579,8.16516876427475,"Invisible",2.37832920742221
3.54692708707757,1.81741105872105,4.59948016234579,"Invisible",2.37832920742221
3.24245435029092,2.36878565200128,3.88297520332085,"Invisible",2.37832920742221
3.57597241531782,2.50316446744672,4.67080330225671,"Invisible",2.37832920742221
3.32096133668394,1.72991685876396,4.06226540713965,"Invisible",2.37832920742221
3.09534678111593,2.30760464349901,3.55728187291255,"Invisible",2.37832920742221
3.47395063026125,2.46266241383828,4.42255884754437,"Visible",2.37832920742221
2.86027910089132,2.20714097886397,3.06478210238596,"Invisible",2.37832920742221
4.82916527179425,2.29036777186758,8.23334496555965,"Visible",2.37832920742221
3.18896861481447,2.34668429437404,3.76300794417172,"Invisible",2.37832920742221
2.83654880816235,1.53710008658787,3.01698326248997,"Invisible",2.37832920742221
3.27895140244549,1.71348849257485,3.96585217367352,"Invisible",2.37832920742221
3.03824739303225,2.28351668545682,3.43448275960041,"Invisible",2.37832920742221
2.85972252940247,1.54650282715642,3.06365698249348,"Invisible",2.37832920742221
3.06113979686596,2.29319760536144,3.48347212691386,"Invisible",2.37832920742221
3.53072920032888,1.81118665303266,4.55992906455799,"Invisible",2.37832920742221
3.78807841877522,1.9092588209285,5.20724706779401,"Invisible",2.37832920742221
3.00277350148713,1.60413085900557,3.35921378633057,"Invisible",2.37832920742221
3.06176210287099,2.29346032908,3.48480840375988,"Invisible",2.37832920742221
3.66753159796542,2.53908556534622,4.89900634125924,"Visible",2.37832920742221
2.95474030239383,2.24792961608176,3.25854669057286,"Invisible",2.37832920742221
3.16067810432243,2.33492869085941,3.70026895028247,"Invisible",2.37832920742221
4.25131199005556,2.75950095862401,6.47357322104845,"Invisible",2.37832920742221
5.75378569889585,2.61174507471305,11.4584672167522,"Visible",2.37832920742221
3.60053273799729,1.83795972799232,4.73151548248183,"Invisible",2.37832920742221
3.38853785428066,2.42835311896414,4.21963552586754,"Invisible",2.37832920742221
3.38743793764239,1.75580727250595,4.21705157656254,"Invisible",2.37832920742221
3.35549923351741,2.41498085363454,4.14234498502925,"Invisible",2.37832920742221
4.12520692660823,2.71306667838332,6.11603593046734,"Invisible",2.37832920742221
2.973042353163,1.59221132818833,3.29673402776365,"Invisible",2.37832920742221
3.17548419719668,2.34108679309348,3.73304213087004,"Invisible",2.37832920742221
2.98648986001188,2.26151096885302,3.32492556101314,"Invisible",2.37832920742221
4.8198910844257,2.96178640736722,8.20353686903435,"Visible",2.37832920742221
3.63473073208704,2.52626239552731,4.81666511113029,"Visible",2.37832920742221
3.28240632148774,1.71484155130455,3.97374016438861,"Invisible",2.37832920742221
3.39817360419544,2.4322424244539,4.24230385070863,"Invisible",2.37832920742221
3.2694807860594,2.37989297569088,3.94426740914096,"Invisible",2.37832920742221
2.83776398797036,1.53759362275095,3.01942236358126,"Invisible",2.37832920742221
3.17426246793,1.67231731307391,3.7303327007823,"Invisible",2.37832920742221
3.30724193434202,2.3953451710661,4.03065956035337,"Visible",2.37832920742221
2.8987592074907,1.56229895548611,3.14304090717244,"Invisible",2.37832920742221
3.23510860019212,2.36575972005938,3.86639405832964,"Invisible",2.37832920742221
3.31446506118735,2.39829214850296,4.04728525704888,"Visible",2.37832920742221
3.36633609176183,1.74760271147515,4.16762271245767,"Invisible",2.37832920742221
3.77331503128474,2.58010339446021,5.16902201225902,"Visible",2.37832920742221
2.89849823466851,2.22371388486672,3.14250703170092,"Invisible",2.37832920742221
3.35624656274319,1.74367527506144,4.14408586209225,"Invisible",2.37832920742221
5.98138522296687,3.34501169999666,12.3286458551755,"Visible",2.37832920742221
2.94680704805054,1.58166850234553,3.2420588887349,"Invisible",2.37832920742221
4.22518526628427,2.07210939376217,6.39871407618324,"Invisible",2.37832920742221
4.00252665862397,1.98971124250243,5.77738539574281,"Invisible",2.37832920742221
3.19922176964028,1.68216358116872,3.78586841404184,"Invisible",2.37832920742221
2.84739647452474,2.20153295500432,3.03878940141538,"Invisible",2.37832920742221
3.50863215961676,2.47648830395922,4.50623271045165,"Invisible",2.37832920742221
3.37592357741902,1.75133199210036,4.19004644003604,"Visible",2.37832920742221
3.83193201540476,2.60261621786613,5.32157205797727,"Invisible",2.37832920742221
3.40825395119013,1.76388816648115,4.26607918358017,"Invisible",2.37832920742221
5.07763084477033,2.37813664605092,9.05081600274185,"Visible",2.37832920742221
3.24489206379749,1.70013055813438,3.88848508515039,"Invisible",2.37832920742221
2.94118596767697,1.57940658242809,3.23040030965179,"Visible",2.37832920742221
3.05625133462865,2.29113299431588,3.47298351709923,"Invisible",2.37832920742221
3.12965146608811,1.65467010998996,3.63203244997321,"Invisible",2.37832920742221
4.26440349321038,2.76428683890125,6.51123729056009,"Visible",2.37832920742221
3.83311722037799,1.92624824138643,5.32467804260662,"Visible",2.37832920742221
3.14861733155968,2.32990310312599,3.67367292377419,"Invisible",2.37832920742221
3.20800253113052,1.68562294924965,3.80549775085958,"Visible",2.37832920742221
2.93966664889037,2.24145934419554,3.22725250762583,"Invisible",2.37832920742221
3.58100732301129,2.50515014906533,4.68321937048449,"Invisible",2.37832920742221
3.64747913670687,1.85589283132212,4.84858996830127,"Invisible",2.37832920742221
4.32986521044166,2.78812220840483,6.70110934741115,"Visible",2.37832920742221
2.85209135684763,2.20357799608918,3.04825000559895,"Invisible",2.37832920742221
3.8259782456776,2.60033646413458,5.30598231329631,"Visible",2.37832920742221
3.34862142476643,2.41218987009709,4.12633951490596,"Invisible",2.37832920742221
4.17758215179557,2.73242640758921,6.26337271264009,"Visible",2.37832920742221
3.23806707485419,1.69744961070795,3.87306804433463,"Invisible",2.37832920742221
3.49555006295285,2.47128012539394,4.47458381344449,"Invisible",2.37832920742221
4.90578136431032,2.31754999160887,8.48153878375931,"Invisible",2.37832920742221
3.39461555124469,1.75859506381981,4.23392680148826,"Visible",2.37832920742221
3.18684618520269,1.67728391485569,3.75828389801141,"Invisible",2.37832920742221
2.82855606716828,1.53385257372479,3.00096337319146,"Invisible",2.37832920742221
2.95763290644066,1.58602178035933,3.26456821176717,"Visible",2.37832920742221
3.19656310559445,2.34983228790287,3.77993439822939,"Invisible",2.37832920742221
3.20622874792318,1.68492432091245,3.80152862429261,"Invisible",2.37832920742221
3.98830351751675,2.66194918138976,5.73871026080784,"Visible",2.37832920742221
3.7156266513308,1.88182211017927,5.02092645766671,"Invisible",2.37832920742221
4.85615926975231,2.29995706935726,8.3203952953926,"Visible",2.37832920742221
3.17512164096128,2.34093614973244,3.73223799310555,"Invisible",2.37832920742221
3.22931643915133,1.69401017161917,3.8533432599621,"Visible",2.37832920742221
3.37038079972709,1.74917632084238,4.17707579654037,"Invisible",2.37832920742221
2.97626917588534,2.25714582467653,3.30348849337061,"Invisible",2.37832920742221
3.05155134060805,1.62362262371708,3.46291329979688,"Invisible",2.37832920742221
3.36811531583462,2.42009392067312,4.17177978365011,"Invisible",2.37832920742221
2.86840858644414,1.55002227329887,3.08123814061937,"Invisible",2.37832920742221
2.92005477031417,1.57089368955267,3.18674912714559,"Invisible",2.37832920742221
4.75072689696506,2.26242688874507,7.98284022560216,"Visible",2.37832920742221
2.96687746864454,2.25312895643599,3.28384760500097,"Invisible",2.37832920742221
3.54739695149368,1.81759150839569,4.60062984686637,"Invisible",2.37832920742221
2.96100583754422,2.2506148183521,3.27159622575576,"Invisible",2.37832920742221
3.04486391165063,1.62095494990693,3.44860849266662,"Invisible",2.37832920742221
3.19712743870278,1.68133812380251,3.7811935979979,"Visible",2.37832920742221
3.36041135493344,1.74529681433705,4.15379389481412,"Invisible",2.37832920742221
2.83106891504822,1.53487381079204,3.00599556590148,"Invisible",2.37832920742221
3.12489085929706,2.31999196553466,3.62161534223439,"Invisible",2.37832920742221
3.13372538739795,1.65628427215445,3.64095812542821,"Invisible",2.37832920742221
3.40117592089001,2.4334532744276,4.24937853288185,"Invisible",2.37832920742221
4.56459450308329,2.19565595790503,7.40298303004288,"Invisible",2.37832920742221
5.36448683687503,3.14597415711762,10.0396812740291,"Visible",2.37832920742221
3.95569162401375,1.97223469719546,5.65049406716932,"Visible",2.37832920742221
5.13112973931164,2.39689261109587,9.23158290803872,"Visible",2.37832920742221
3.24683732353371,2.37058970343054,3.89288452446693,"Invisible",2.37832920742221
3.36379534715444,2.41834405902818,4.1616897623119,"Invisible",2.37832920742221
3.33094819113028,1.7338146322213,4.08534541529508,"Invisible",2.37832920742221
3.75992090252354,1.89861162162095,5.13445675928234,"Visible",2.37832920742221
3.08434492314135,2.30297857944121,3.53346339174893,"Invisible",2.37832920742221
3.42265280037862,1.76947064803652,4.30014835063317,"Visible",2.37832920742221
3.35199573011837,1.74201971660889,4.13418828140883,"Visible",2.37832920742221
8.67058717104737,3.551554254905,24.8401664043886,"Visible",2.37832920742221
2.94494171938706,2.24372527866213,3.23818785656878,"Invisible",2.37832920742221
3.47043982056747,1.78795586999431,4.41412964016406,"Invisible",2.37832920742221
3.59243120802778,2.50965102093433,4.71144808127213,"Invisible",2.37832920742221
3.42336438267645,1.76974637814533,4.30183533046822,"Visible",2.37832920742221
2.90232102532235,2.22536629441338,3.15033162453986,"Invisible",2.37832920742221
3.6249613817787,2.52243341548656,4.79226756823427,"Invisible",2.37832920742221
2.94492940546757,1.58091306021487,3.23816230927101,"Visible",2.37832920742221
2.90396489717183,2.22607656951357,3.1536991583601,"Invisible",2.37832920742221
2.86651284940194,2.209850676335,3.07739700899306,"Invisible",2.37832920742221
3.1668189401342,1.66937714499754,3.71384516137752,"Invisible",2.37832920742221
2.87945111020822,2.2154665088538,3.10365719555778,"Invisible",2.37832920742221
3.05094375789122,1.62338031418398,3.46161249498016,"Invisible",2.37832920742221
2.95453437385849,1.58477621135654,3.25811820927343,"Invisible",2.37832920742221
2.83546720564617,1.53666075729329,3.01481305616242,"Invisible",2.37832920742221
2.82890953355764,1.53399623840198,3.00167098035355,"Invisible",2.37832920742221
3.09134382735075,2.30592231222475,3.54860697123774,"Invisible",2.37832920742221
3.71695312115984,1.88232562737407,5.02430899062028,"Invisible",2.37832920742221
3.19004203562508,1.67854448566928,3.76539819701643,"Invisible",2.37832920742221
3.68443802567449,2.54567541416803,4.94170327970544,"Invisible",2.37832920742221
4.64332806271409,2.22398157407001,7.64575318397439,"Visible",2.37832920742221
3.19606279529816,2.34962500470652,3.77881821778172,"Invisible",2.37832920742221
3.38819030747847,1.75609956296491,4.21881898058375,"Visible",2.37832920742221
3.27526939071309,2.38226675910135,3.95745381260787,"Visible",2.37832920742221
2.83005872457133,2.1939680311496,3.0039720968002,"Invisible",2.37832920742221
4.19118002194872,2.73743530930531,6.3018943322651,"Invisible",2.37832920742221
2.84654409095536,2.20116150794175,3.03707325550256,"Invisible",2.37832920742221
3.71953754393741,1.88330652406676,5.03090241173012,"Invisible",2.37832920742221
3.50842809612611,1.80260522987346,4.50573822443155,"Invisible",2.37832920742221
2.91780171043526,1.56998511544832,3.18211140064475,"Invisible",2.37832920742221
4.75014999960353,2.26222096354693,7.98101129734187,"Visible",2.37832920742221
6.82564287782764,3.60341577835721,15.8163924043147,"Visible",2.37832920742221
4.01683897330978,2.67266625857458,5.81642622655427,"Visible",2.37832920742221
2.96916734480821,2.25410885597137,3.28863135092188,"Invisible",2.37832920742221
4.67214394100547,2.23431838885814,7.7355249992812,"Invisible",2.37832920742221
3.97361027858102,2.6564177829238,5.69888508829997,"Invisible",2.37832920742221
2.98642871185695,1.59758173788687,3.32479711387657,"Invisible",2.37832920742221
3.64591946084225,1.85529798122609,4.84467886962045,"Invisible",2.37832920742221
2.85974264866616,1.54651098223908,3.06369765058662,"Invisible",2.37832920742221
4.31133457787958,2.78139104501009,6.64710090367241,"Visible",2.37832920742221
3.51257658420892,2.47805697487411,4.5157958387722,"Invisible",2.37832920742221
3.33202011913534,2.40544280954408,4.0878263344696,"Invisible",2.37832920742221
3.37796743019214,1.75212665403176,4.19483402542551,"Invisible",2.37832920742221
3.38322510724511,2.42620665529401,4.20716158072729,"Visible",2.37832920742221
3.58339099048772,1.83139716412434,4.68910289070483,"Invisible",2.37832920742221
7.78409278525596,3.27574451990453,20.2663803894228,"Visible",2.37832920742221
3.4064527352255,2.43558031132802,4.26182628426058,"Invisible",2.37832920742221
2.84606876720103,1.54096513102333,3.03611646061721,"Invisible",2.37832920742221
4.45442245221633,2.15581337632902,7.06946218799936,"Visible",2.37832920742221
2.92909831612122,1.574538845619,3.20539641409464,"Invisible",2.37832920742221
3.50358020918608,2.47447805296675,4.49399834027526,"Visible",2.37832920742221
3.04119906414766,1.61949238784691,3.44078097243611,"Invisible",2.37832920742221
3.10066118640998,1.64316838004825,3.56881423414505,"Invisible",2.37832920742221
5.49939406278816,3.19032042217316,10.5213654985691,"Invisible",2.37832920742221
3.07551203668472,2.29925931099398,3.51439506600622,"Invisible",2.37832920742221
2.85366303314423,1.54404603441425,3.05142016050573,"Invisible",2.37832920742221
3.80777176427393,1.91669368369996,5.25844266395241,"Visible",2.37832920742221
3.27863369862625,1.713364051497,3.96512718795818,"Invisible",2.37832920742221
2.91951879017368,2.23278834626298,3.18564557118828,"Invisible",2.37832920742221
2.85946287790663,2.20678599078733,3.06313215845772,"Invisible",2.37832920742221
2.98058858349006,1.59523950751544,3.31254015417675,"Invisible",2.37832920742221
3.28817812823257,2.38755377251782,3.98693431659827,"Invisible",2.37832920742221
3.31136726703363,2.39702861710752,4.04015102820748,"Invisible",2.37832920742221
3.48102329417036,2.46548682361808,4.43956276419601,"Invisible",2.37832920742221
3.33075272970671,1.73373837361194,4.08489310675056,"Invisible",2.37832920742221
3.00907183737739,1.60665212628279,3.37252043538885,"Invisible",2.37832920742221
3.39164584196332,1.75744180540699,4.22694090226537,"Invisible",2.37832920742221
3.18382478666027,1.6760918636166,3.75156376275493,"Visible",2.37832920742221
3.82744403224198,1.92411097957078,5.30981843110016,"Visible",2.37832920742221
3.5454409670575,2.49109715514286,4.59584474886521,"Visible",2.37832920742221
3.00965859695944,1.6068869428469,3.37376135572666,"Invisible",2.37832920742221
3.81378778337306,2.59566378703051,5.27412907838044,"Visible",2.37832920742221
2.87943082841184,2.21545771419886,3.10361594847581,"Invisible",2.37832920742221
3.38911463181547,1.75645863430053,4.2209908021592,"Invisible",2.37832920742221
4.90653441343707,2.31781663187194,8.48399543474374,"Invisible",2.37832920742221
3.255872127058,1.70444071312051,3.91334846605053,"Visible",2.37832920742221
2.88790006790667,1.55791020105563,3.12086224407646,"Invisible",2.37832920742221
3.27637168061423,1.71247795669139,3.95996716618505,"Visible",2.37832920742221
4.04608220684954,2.68361473957135,5.89657937471796,"Visible",2.37832920742221
2.99237631708993,1.59996589392359,3.33730150543824,"Visible",2.37832920742221
3.56913756030874,2.50046696386937,4.65397336028717,"Invisible",2.37832920742221
3.2081101166037,1.68566532012046,3.80573855335876,"Invisible",2.37832920742221
3.26965788457772,2.37996562720518,3.94467053165175,"Invisible",2.37832920742221
2.93995631680829,1.57891162725497,3.22785254508608,"Invisible",2.37832920742221
3.10683644824771,2.31242816803553,3.58223670437503,"Invisible",2.37832920742221
3.35763065648663,1.7442142203463,4.14731096759694,"Visible",2.37832920742221
2.98407558898378,1.59663813718859,3.31985594187078,"Visible",2.37832920742221
5.73908529918775,3.26795629365724,11.4032933010886,"Visible",2.37832920742221
4.12350656783459,2.71243637360113,6.11128028352012,"Invisible",2.37832920742221
2.8511767260861,1.54303759557051,3.04640585948941,"Invisible",2.37832920742221
3.66189160962127,1.8613866436561,4.88480137432221,"Visible",2.37832920742221
3.33975667988609,2.40858890394441,4.10575317420012,"Invisible",2.37832920742221
3.36195766940672,1.74589873533848,4.15740103524721,"Visible",2.37832920742221
3.45384618806765,2.45462013512148,4.37439179732098,"Invisible",2.37832920742221
3.04714875255597,2.28728473227852,3.45349277289432,"Invisible",2.37832920742221
3.48669461997419,1.79422907406253,4.45321977315287,"Visible",2.37832920742221
4.14290288618054,2.71961966383953,6.16563204641577,"Visible",2.37832920742221
2.94312483907366,2.24294502823679,3.23441945684481,"Invisible",2.37832920742221
3.21154438926657,1.68701766824669,3.8134290549938,"Invisible",2.37832920742221
3.58617371272566,1.83246303800634,4.69597577546487,"Invisible",2.37832920742221
2.88992938554363,2.22000652222016,3.1250013056613,"Invisible",2.37832920742221
3.00355790763303,1.60444493435122,3.36086967253187,"Invisible",2.37832920742221
3.19169004899832,2.34781273223241,3.76906931915884,"Invisible",2.37832920742221
2.83096261072885,2.19436291971461,3.00578260214181,"Invisible",2.37832920742221
4.54101306135378,2.86395204510525,7.33098793999484,"Visible",2.37832920742221
2.99868534981262,1.60249363483037,3.35058988182962,"Invisible",2.37832920742221
2.8673467282063,1.54959216933138,3.07908633206459,"Invisible",2.37832920742221
2.87429245809826,1.55240480384643,3.09317434821882,"Invisible",2.37832920742221
2.85503791953359,2.2048607373043,3.05419464965347,"Invisible",2.37832920742221
5.09305804594345,3.05524928629721,9.10277042116574,"Visible",2.37832920742221
3.21872311809504,1.68984333940422,3.82952822953446,"Invisible",2.37832920742221
2.84449818965714,1.54032770957635,3.03295600081582,"Visible",2.37832920742221
4.31343692290099,2.78215534587477,6.65321796104937,"Visible",2.37832920742221
2.99854469232734,2.2666510871265,3.3502933520456,"Invisible",2.37832920742221
4.28214183129905,2.09301057654558,6.56243404436737,"Invisible",2.37832920742221
4.71633674597195,2.92575398434447,7.87415788062898,"Visible",2.37832920742221
3.25083143415601,2.37223277191802,3.90192501549706,"Invisible",2.37832920742221
3.75344567743164,2.5724376555664,5.11778570693913,"Visible",2.37832920742221
5.19651600069246,2.41974975509534,9.45479596729536,"Visible",2.37832920742221
3.18850295780556,1.67793745152419,3.76197125862155,"Invisible",2.37832920742221
3.42388514936403,1.76994816026176,4.30307013231995,"Invisible",2.37832920742221
3.82422629500575,2.59966533118012,5.30139898339259,"Invisible",2.37832920742221
3.2207720356958,2.35984541452887,3.8341290240687,"Invisible",2.37832920742221
2.93410691221018,1.57655643294759,3.21574585923369,"Invisible",2.37832920742221
3.23147405069556,2.36426143272756,3.85820232954862,"Visible",2.37832920742221
3.18589905927646,1.6769102698198,3.7561767108973,"Invisible",2.37832920742221
3.37143600798769,2.42143834612006,4.17954363075136,"Visible",2.37832920742221
3.21586843359371,1.68871987571402,3.82312243390467,"Invisible",2.37832920742221
3.43244529780562,1.77326387105006,4.32339116555585,"Visible",2.37832920742221
3.50981339062902,2.47695815221588,4.50909556689356,"Invisible",2.37832920742221
2.89952752486871,2.22415889130627,3.1446129114188,"Invisible",2.37832920742221
2.92389304865787,2.23467310191396,3.19465719714989,"Invisible",2.37832920742221
3.64299239466733,1.85418144539175,4.83734285874871,"Invisible",2.37832920742221
3.45706907138724,1.7827901876296,4.38209662699822,"Visible",2.37832920742221
4.16585081154626,2.05026040539858,6.23022802954688,"Invisible",2.37832920742221
3.16536146244171,2.33687793669555,3.71062084261261,"Visible",2.37832920742221
2.84038051903165,1.53865612756128,3.02467739272668,"Invisible",2.37832920742221
2.82841056524898,2.1932478438148,3.00067211452954,"Invisible",2.37832920742221
3.12094423196368,1.65121837867122,3.61299003774473,"Visible",2.37832920742221
3.30758864494094,2.39548669032994,4.03145686002905,"Visible",2.37832920742221
3.49774703376715,2.47215536593985,4.47989151563214,"Invisible",2.37832920742221
3.76837928321538,2.57820079535048,5.15627200424059,"Visible",2.37832920742221
10.8280709533278,4.67369347088497,37.7776421288109,"Visible",2.37832920742221
4.21648216440973,2.06890944555856,6.37386854502356,"Visible",2.37832920742221
2.86980262241752,2.21127964430451,3.08406416520919,"Invisible",2.37832920742221
3.15455281818971,2.33237740124842,3.68675039866507,"Invisible",2.37832920742221
3.83353808415226,1.9264067619381,5.32578117610029,"Visible",2.37832920742221
7.92438937688937,3.31989799726902,20.9610751103482,"Visible",2.37832920742221
3.17337783495383,1.67196797656041,3.72837142656801,"Invisible",2.37832920742221
3.51895199183018,2.48059080673017,4.53127295091693,"Invisible",2.37832920742221
4.06282718002213,2.68986840379832,5.94270795831123,"Visible",2.37832920742221
3.04715260776007,1.62186809578916,3.45350101686891,"Invisible",2.37832920742221
4.15477599400378,2.04617367051229,6.19901408473904,"Visible",2.37832920742221
3.04635915442283,1.62155154257564,3.45180448993449,"Invisible",2.37832920742221
2.84612256021374,1.54098696144419,3.03622473523888,"Invisible",2.37832920742221
2.95771123772757,1.58605326426083,3.2647313463249,"Invisible",2.37832920742221
2.98137472311765,2.25932716529199,3.31418882412932,"Invisible",2.37832920742221
3.17705109930207,2.34173775999693,3.73651840435922,"Visible",2.37832920742221
3.75792105052032,2.57416582875579,5.12930523984183,"Invisible",2.37832920742221
3.37027231028801,1.74913411877968,4.17682210920923,"Invisible",2.37832920742221
4.03005471109638,2.67761844000162,5.85258555523087,"Invisible",2.37832920742221
2.92856393624411,2.23668430937918,3.20429313118473,"Visible",2.37832920742221
5.10251020265685,2.3868651269107,9.13467163544873,"Invisible",2.37832920742221
4.18933601851679,2.73675646963358,6.29666391996958,"Visible",2.37832920742221
4.02706684546215,1.99884797243444,5.84440129879538,"Invisible",2.37832920742221
3.4623424951974,2.4580213559483,4.39471735251326,"Invisible",2.37832920742221
3.52486727133818,1.80893231233398,4.54565530042392,"Invisible",2.37832920742221
3.00572658996147,2.26970912469922,3.36544977027382,"Invisible",2.37832920742221
3.48978635867272,2.46898280941708,4.46067323172598,"Visible",2.37832920742221
4.88577537690979,2.98453558685227,8.41639627709367,"Visible",2.37832920742221
4.76457668072358,2.94258189858878,8.02680708594509,"Invisible",2.37832920742221
3.33164216607048,2.40528903222661,4.08695150182487,"Invisible",2.37832920742221
3.05620778453945,2.29111459473751,3.47289014350178,"Invisible",2.37832920742221
7.18482535683135,3.08483887169008,17.4233358062343,"Visible",2.37832920742221
2.93278463565357,1.57602387086113,3.21301206752261,"Invisible",2.37832920742221
3.43161039019954,2.44570142964742,4.32140718865381,"Visible",2.37832920742221
3.55288203378721,2.49404234369995,4.6140609724998,"Visible",2.37832920742221
3.28731671731195,1.71676400852749,3.98496385580363,"Invisible",2.37832920742221
4.22048630367868,2.74820649634452,6.38529388051271,"Visible",2.37832920742221
3.0923135400192,2.30632994298098,3.55070754622583,"Invisible",2.37832920742221
3.23231399475566,1.69518862399399,3.8600947118118,"Visible",2.37832920742221
3.06802266267619,2.29610210250249,3.49826509538263,"Visible",2.37832920742221
3.02356944045369,1.61245060079431,3.40324381458179,"Invisible",2.37832920742221
3.26725045830762,2.37897787638099,3.93919225781496,"Invisible",2.37832920742221
2.88667080540147,1.55741313066275,3.11835625468799,"Invisible",2.37832920742221
3.11540080270522,2.31601854261545,3.60089126819799,"Invisible",2.37832920742221
3.72899290160618,1.88689377482753,5.05505970268346,"Visible",2.37832920742221
2.83646427000387,1.53706575007899,3.01681361250928,"Invisible",2.37832920742221
2.89716037636271,1.56165304185938,3.13977082706113,"Invisible",2.37832920742221
6.41217622454893,3.47872305120532,14.0573495926677,"Visible",2.37832920742221
3.00979946508967,2.27144192978936,3.37405930547232,"Invisible",2.37832920742221
4.32477717308734,2.78627525742841,6.68625955450251,"Visible",2.37832920742221
3.53982276650303,2.4888716728523,4.58211346355351,"Invisible",2.37832920742221
2.95433003187974,1.58469405709447,3.25769305534472,"Invisible",2.37832920742221
2.96369500949893,2.2517665483645,3.27720461288162,"Invisible",2.37832920742221
6.61750050423309,3.54106949921915,14.918696101256,"Visible",2.37832920742221
