"Height","Crown_Diameter","DBH","Visibility","alpha"
3.46832264049407,2.07691935455769,4.40905009297145,"Visible",4.45807655807585
3.9743125528555,2.27060036975221,5.70078559563896,"Invisible",4.45807655807585
3.11813225267232,1.93711674177508,3.60685038989109,"Visible",4.45807655807585
2.91235113063304,1.8524358980856,3.1709049896897,"Invisible",4.45807655807585
3.59262731055963,2.12535688852435,4.71193335166138,"Invisible",4.45807655807585
4.00870175019075,2.28344440356983,5.79421452351514,"Visible",4.45807655807585
3.2635060280891,1.99577871869495,3.9306786455375,"Visible",4.45807655807585
3.28801579074676,2.0055793254403,3.98656293773416,"Invisible",4.45807655807585
4.23077403835018,2.36549009686804,6.41469280031458,"Visible",4.45807655807585
2.90541494373544,1.84954624008294,3.1566710373394,"Visible",4.45807655807585
3.5032429596906,2.09058636871211,4.49318217569046,"Visible",4.45807655807585
3.08125157592234,1.92208538145526,3.52677999441043,"Visible",4.45807655807585
3.31952262824567,2.01814084689626,4.05894556094293,"Invisible",4.45807655807585
2.97341261009366,1.87777282924093,3.29750872877431,"Invisible",4.45807655807585
4.74707926845107,2.55070878075857,7.97127952316142,"Visible",4.45807655807585
2.85048692026992,1.82657810183364,3.045015369023,"Visible",4.45807655807585
3.06611706337083,1.91589909006226,3.4941665453083,"Visible",4.45807655807585
2.83423884035796,1.81975476214012,3.01234926443088,"Invisible",4.45807655807585
4.07540421314454,2.30824921234448,5.9774658964249,"Visible",4.45807655807585
2.88292466079046,1.84016022044258,3.11072515449896,"Invisible",4.45807655807585
3.53767537217042,2.10401644391935,4.57687017910992,"Invisible",4.45807655807585
3.01559269945741,1.89517024049906,3.38632326875208,"Invisible",4.45807655807585
3.06107567023413,1.91383606122408,3.48333444157349,"Visible",4.45807655807585
3.07140411617679,1.91806138939848,3.50554346120236,"Visible",4.45807655807585
2.85094435690541,1.82677000652145,3.04593742314016,"Invisible",4.45807655807585
3.71750762765719,2.17343939313624,5.02572331410386,"Visible",4.45807655807585
2.96943785651173,1.87612904112295,3.28919668901599,"Visible",4.45807655807585
2.89183274472197,1.84388090369677,3.12888580147687,"Invisible",4.45807655807585
3.29418217519054,2.00804107292428,4.00068117318343,"Visible",4.45807655807585
3.51100203559845,2.09361669505738,4.51197725457023,"Visible",4.45807655807585
3.61474810326946,2.13391557705155,4.76682364747025,"Invisible",4.45807655807585
3.5343154605226,2.10270793188105,4.56867195719217,"Visible",4.45807655807585
2.84430095349134,1.82398190809105,3.0325592135027,"Invisible",4.45807655807585
2.96270503822771,1.87334290082753,3.27513945888457,"Invisible",4.45807655807585
3.0123876139149,1.89385124786865,3.37953569180713,"Invisible",4.45807655807585
2.85385638227671,1.82799141577496,3.0518102629999,"Invisible",4.45807655807585
3.43628616492598,2.06433916298932,4.33252366667128,"Visible",4.45807655807585
3.01594942471139,1.89531701412018,3.38707912028166,"Invisible",4.45807655807585
3.0713962968409,1.91805819239523,3.50552662237271,"Invisible",4.45807655807585
3.42588172104025,2.06024480935311,4.30780579266006,"Invisible",4.45807655807585
2.86364662589535,1.83209464816874,3.0715937597525,"Invisible",4.45807655807585
3.04357499400147,1.90666534501947,3.44585462045206,"Invisible",4.45807655807585
3.6265260087827,2.13846515093273,4.79617108215393,"Visible",4.45807655807585
2.84590702957925,1.82465615077634,3.03579092592585,"Visible",4.45807655807585
3.1608218034782,1.95443917339145,3.70058637454951,"Invisible",4.45807655807585
2.84140806190928,1.82276711894495,3.02674227965369,"Invisible",4.45807655807585
3.13968883763964,1.94587407024574,3.6540421920314,"Visible",4.45807655807585
3.47465860414146,2.07940262154273,4.42425955879814,"Visible",4.45807655807585
2.96841534217747,1.8757060500814,3.2870599925876,"Visible",4.45807655807585
2.88965875353509,1.84297324758851,3.12444916690867,"Visible",4.45807655807585
3.1320368241022,1.94276783581549,3.63725735241739,"Visible",4.45807655807585
3.60865125822823,2.13155847507841,4.75166517632846,"Invisible",4.45807655807585
3.13088856536436,1.94230148925929,3.63474175896279,"Invisible",4.45807655807585
3.17777539254772,1.96129610615998,3.73812580963326,"Invisible",4.45807655807585
3.05366157339194,1.91079994660255,3.46743298901843,"Invisible",4.45807655807585
3.00658792500046,1.89146326259147,3.3672696599563,"Visible",4.45807655807585
3.14266736736844,1.94708245832537,3.66058547427019,"Invisible",4.45807655807585
2.83552802717868,1.82029664529956,3.01493507345333,"Invisible",4.45807655807585
2.86351543881176,1.83203969781773,3.07132826818131,"Invisible",4.45807655807585
3.11090567174734,1.93417628006214,3.59109445992405,"Invisible",4.45807655807585
2.98139491296697,1.88107167842176,3.31423117079261,"Invisible",4.45807655807585
3.48283851926716,2.08260628109967,4.44393182702576,"Visible",4.45807655807585
3.33294713580687,2.02348057199719,4.08997243502754,"Invisible",4.45807655807585
3.21960383530742,1.97815996179808,3.8315055404183,"Visible",4.45807655807585
3.03399552041375,1.90273422910453,3.4254197383142,"Invisible",4.45807655807585
3.13738747390938,1.94494013699578,3.64899028710875,"Invisible",4.45807655807585
3.39047689500553,2.04628002619631,4.22419257630292,"Visible",4.45807655807585
3.09749123385537,1.92871174787302,3.56193326513412,"Visible",4.45807655807585
2.96718406272452,1.87519663086088,3.28448791631853,"Visible",4.45807655807585
2.95489267630523,1.87010728763903,3.25886375630649,"Visible",4.45807655807585
3.13001633778434,1.94194720878643,3.63283143842194,"Visible",4.45807655807585
3.0909072532602,1.92602669552499,3.54766146263905,"Invisible",4.45807655807585
4.63327821796917,2.51050735855018,7.61456016747984,"Visible",4.45807655807585
3.58225620692263,2.12133797347415,4.68630151249277,"Visible",4.45807655807585
2.90967698895695,1.85132211603935,3.16541374013538,"Invisible",4.45807655807585
3.1027808378871,1.93086750542826,3.57341881214613,"Invisible",4.45807655807585
2.87059633504175,1.83500443237528,3.08567374329253,"Invisible",4.45807655807585
3.3576784989057,2.03329830613994,4.14742246729308,"Visible",4.45807655807585
3.97829763501925,2.27209071980805,5.71157573703474,"Visible",4.45807655807585
2.82879794840429,1.81746685688204,3.00144758868261,"Invisible",4.45807655807585
2.94509234190166,1.86604414412585,3.2385003559835,"Invisible",4.45807655807585
3.23189665341315,1.9831016122231,3.85915439306746,"Invisible",4.45807655807585
2.83349036658593,1.81944011753784,3.01084847853569,"Invisible",4.45807655807585
3.25049231012014,1.99056465586847,3.90115704049746,"Visible",4.45807655807585
3.66044802964469,2.15154014779146,4.88116866637674,"Visible",4.45807655807585
2.99671765212593,1.88739557978575,3.34644276280155,"Invisible",4.45807655807585
2.89856018167748,1.84668816298734,3.14263375363879,"Invisible",4.45807655807585
2.95689757456869,1.87093792941042,3.26303697933253,"Invisible",4.45807655807585
2.95906358043335,1.87183510054953,3.26754837070789,"Visible",4.45807655807585
2.93562904219995,1.8621162997141,3.21889419861049,"Invisible",4.45807655807585
3.36255819190569,2.03523246907657,4.15880229125416,"Invisible",4.45807655807585
2.88001678398896,1.83894481414837,3.10480770992176,"Invisible",4.45807655807585
3.24836630819038,1.98971216972279,3.89634414861496,"Invisible",4.45807655807585
3.0870295709287,1.92444439073935,3.53926858492577,"Visible",4.45807655807585
3.29642215058381,2.00893492310455,4.00581551317956,"Invisible",4.45807655807585
2.83059166780607,1.81822128700714,3.00503953266844,"Invisible",4.45807655807585
2.86214486420108,1.83146555305872,3.06855519493116,"Invisible",4.45807655807585
3.15369520543951,1.95155300890051,3.68485949703298,"Invisible",4.45807655807585
3.21325407819373,1.97560484037501,3.81726034891385,"Visible",4.45807655807585
3.11069773316181,1.93409163594392,3.590641576599,"Invisible",4.45807655807585
3.4740733142738,2.07917329329065,4.42285353990711,"Invisible",4.45807655807585
2.86050138548021,1.83077696138147,3.06523150918541,"Invisible",4.45807655807585
3.13098320001462,1.9423399258116,3.63494905265275,"Invisible",4.45807655807585
3.00572520917378,1.89110790895725,3.36544685321901,"Invisible",4.45807655807585
3.70345964965965,2.16805866949028,4.98995023976263,"Visible",4.45807655807585
3.24047042685159,1.98654438424216,3.87849371834704,"Visible",4.45807655807585
2.86257546565436,1.83164594570618,3.0694263007594,"Invisible",4.45807655807585
3.15486819516073,1.95202820671464,3.68744587009181,"Invisible",4.45807655807585
3.1051253330505,1.93182258938992,3.57851507436381,"Invisible",4.45807655807585
2.90085450659264,1.84764503600951,3.14732883250488,"Invisible",4.45807655807585
3.26908722709657,1.99801267567181,3.94337163541698,"Invisible",4.45807655807585
4.38164446226221,2.42038259420545,6.85311086462637,"Visible",4.45807655807585
3.1781281537583,1.96143864720787,3.73890880113164,"Visible",4.45807655807585
3.02138476661157,1.89755262962329,3.39860566562029,"Invisible",4.45807655807585
3.11888524884087,1.93742299692606,3.60849399314794,"Visible",4.45807655807585
2.90871682696855,1.85092212161147,3.16344317500648,"Invisible",4.45807655807585
3.07892768829892,1.92113616625884,3.52176298169003,"Visible",4.45807655807585
2.83633695187428,1.82063661671863,3.01655812074906,"Invisible",4.45807655807585
2.95692345465869,1.87094865042044,3.263090865502,"Visible",4.45807655807585
2.98995333495339,1.88460523459336,3.33220470508275,"Invisible",4.45807655807585
2.90959321977347,1.85128722040253,3.16524179552298,"Invisible",4.45807655807585
3.30638209230842,2.01290684794448,4.0286825775728,"Visible",4.45807655807585
2.87899229812251,1.83851650849994,3.10272417259434,"Invisible",4.45807655807585
2.94990750355868,1.86804105567916,3.24849793258771,"Invisible",4.45807655807585
3.25525609080257,1.99247414220023,3.91195153443004,"Invisible",4.45807655807585
3.07766432054281,1.92062002723589,3.51903692093232,"Visible",4.45807655807585
3.17216853095955,1.95902979436549,3.72569112527809,"Invisible",4.45807655807585
2.92915305400764,1.85942585118396,3.20550943624102,"Invisible",4.45807655807585
3.05643035043695,1.91193407393673,3.47336734845431,"Invisible",4.45807655807585
2.89729797909912,1.84616163623819,3.14005220222429,"Invisible",4.45807655807585
2.83916899700174,1.82182659287136,3.02224364344502,"Invisible",4.45807655807585
3.48539673490719,2.08360767145202,4.4500926218382,"Visible",4.45807655807585
2.83515927901804,1.82014165828393,3.01419534390004,"Invisible",4.45807655807585
2.83635096266788,1.82064250482019,3.01658623598234,"Invisible",4.45807655807585
3.43966660869659,2.06566851252295,4.34056890388607,"Visible",4.45807655807585
3.14476863268231,1.94793470276499,3.6652048776645,"Invisible",4.45807655807585
3.06586405461738,1.91579558225443,3.4936225456133,"Invisible",4.45807655807585
3.01453900256774,1.89473666481021,3.38409109360296,"Visible",4.45807655807585
3.68917738476409,2.16258097843714,4.95370370869869,"Visible",4.45807655807585
3.07039280529824,1.91764788285284,3.50336593297911,"Invisible",4.45807655807585
4.65153821430047,2.51698066558185,7.67128058144925,"Visible",4.45807655807585
3.5860600268021,2.1228124608464,4.69569489648109,"Visible",4.45807655807585
3.02455849429094,1.8988573763081,3.40534459260059,"Invisible",4.45807655807585
2.96740489658591,1.875288002179,3.28494915668547,"Invisible",4.45807655807585
3.0048631009159,1.89075277039865,3.3636257936075,"Invisible",4.45807655807585
3.17442705626415,1.9599428639095,3.73069765458886,"Invisible",4.45807655807585
3.43076534608257,2.06216714590976,4.31939956036592,"Visible",4.45807655807585
2.95794730398711,1.87137276124252,3.26522300657281,"Invisible",4.45807655807585
2.95870488707225,1.87168654352392,3.26680107609009,"Visible",4.45807655807585
3.36349791499739,2.03560483560675,4.16099548150349,"Visible",4.45807655807585
2.91322394984802,1.85279935150674,3.17269825946915,"Invisible",4.45807655807585
2.9338695665634,1.86138552870488,3.21525506934322,"Invisible",4.45807655807585
2.910606216281,1.85170917998259,3.16732136641969,"Invisible",4.45807655807585
2.86911026118114,1.83438243050947,3.08266044099452,"Visible",4.45807655807585
3.01379090484661,1.89442880544465,3.38250672652529,"Invisible",4.45807655807585
2.88430869729249,1.84073855797388,3.11354348848316,"Invisible",4.45807655807585
2.85107552843614,1.82682503389009,3.04620184954023,"Visible",4.45807655807585
3.07245611852006,1.91849148405553,3.50780928003321,"Visible",4.45807655807585
2.87925711693775,1.83862722604561,3.10326268206689,"Invisible",4.45807655807585
2.99313031174599,1.88591603891364,3.33888829798299,"Invisible",4.45807655807585
2.99242438581928,1.88562481902979,3.33740265618685,"Visible",4.45807655807585
3.00096451308791,1.88914633901313,3.35539646292693,"Invisible",4.45807655807585
3.10778261578937,1.93290479356302,3.58429537422194,"Invisible",4.45807655807585
2.86447876583554,1.8324431864941,3.07327806500105,"Invisible",4.45807655807585
3.0888443653292,1.92518501070461,3.54319537314718,"Visible",4.45807655807585
3.48091206601211,2.08185202076546,4.43929511496855,"Visible",4.45807655807585
2.88006975647733,1.83896695886618,3.10491546003517,"Invisible",4.45807655807585
3.05082330581208,1.90963698642321,3.46135464026543,"Visible",4.45807655807585
3.00998513429157,1.89286223482958,3.37445203271729,"Visible",4.45807655807585
2.93163951301856,1.86045909295125,3.21064542252109,"Invisible",4.45807655807585
3.09236488337563,1.926621310422,3.55081878161145,"Visible",4.45807655807585
2.99496847022352,1.88667423427222,3.34275821441514,"Invisible",4.45807655807585
3.00487643328391,1.89075826282817,3.36365395248,"Invisible",4.45807655807585
3.90765263095395,2.24559367597807,5.52171773078644,"Visible",4.45807655807585
3.0546113188171,1.91118901475879,3.469468054555,"Invisible",4.45807655807585
2.97070749998812,1.87665419390949,3.29185070690097,"Invisible",4.45807655807585
3.02598165307091,1.89944229556228,3.4083684907653,"Invisible",4.45807655807585
3.17202952851697,1.95897359156147,3.72538309832575,"Visible",4.45807655807585
3.09565691592031,1.92796388195547,3.557954389342,"Invisible",4.45807655807585
3.33546488105368,2.02448120137934,4.09580384140844,"Invisible",4.45807655807585
2.88541353597192,1.84120016031284,3.11579414879106,"Invisible",4.45807655807585
4.65540766448552,2.51835128749187,7.68332552635412,"Visible",4.45807655807585
3.34530844292288,2.02839083524158,4.11864020981072,"Visible",4.45807655807585
3.17278643023318,1.95927961904955,3.72706052399695,"Invisible",4.45807655807585
2.99442119830128,1.88644851480815,3.34160581025179,"Visible",4.45807655807585
3.41426180281295,2.05566706388885,4.28027889699399,"Invisible",4.45807655807585
3.09483079311419,1.92762701518645,3.55616310345942,"Visible",4.45807655807585
2.8897291137214,1.84300262713616,3.12459271013529,"Invisible",4.45807655807585
3.79117587837929,2.20154210422089,5.21528374321425,"Visible",4.45807655807585
3.3623115204708,2.03513471923734,4.15822668258031,"Invisible",4.45807655807585
2.96672598585612,1.87500709135609,3.28353126000205,"Invisible",4.45807655807585
2.8526013046181,1.82746504339304,3.04927842771388,"Invisible",4.45807655807585
3.09686861087744,1.92845791671316,3.56058248004486,"Visible",4.45807655807585
2.98709381389511,1.88342499958463,3.3261943451219,"Invisible",4.45807655807585
2.97777583023167,1.87957639718322,3.30664448482604,"Invisible",4.45807655807585
2.83258075654407,1.81905769557839,3.00902506693347,"Invisible",4.45807655807585
3.41076180668242,2.05428716301226,4.27200386863711,"Visible",4.45807655807585
2.85309675584396,1.82767284235069,3.05027777051061,"Invisible",4.45807655807585
3.25265572480553,1.99143194620001,3.90605749471455,"Visible",4.45807655807585
3.04575119287293,1.9075577930319,3.45050483847925,"Invisible",4.45807655807585
3.05195107340796,1.91009912597466,3.46376923340066,"Invisible",4.45807655807585
3.12123454990345,1.93837832984728,3.61362419457111,"Invisible",4.45807655807585
3.00547506808647,1.89100486897195,3.36491842427117,"Visible",4.45807655807585
3.00890011737081,1.89241548368291,3.37215731045433,"Invisible",4.45807655807585
3.19278592474721,1.96735662727653,3.77151142776294,"Invisible",4.45807655807585
4.34073505341498,2.40556355683031,6.73288561138251,"Visible",4.45807655807585
3.04829859913919,1.90860219162884,3.45595201668032,"Invisible",4.45807655807585
3.00314172819388,1.89004355948432,3.35999106741089,"Visible",4.45807655807585
3.58202633183584,2.12124884891028,4.68573412825998,"Visible",4.45807655807585
2.8337627804352,1.8195546386292,3.01139466255097,"Invisible",4.45807655807585
3.21030720357354,1.97441843546221,3.81065773565481,"Invisible",4.45807655807585
3.24964168407929,1.99022359419366,3.8992310386533,"Invisible",4.45807655807585
3.12692519607774,1.94069137754756,3.62606513504047,"Visible",4.45807655807585
2.84662233550794,1.82495639923402,3.03723077012889,"Invisible",4.45807655807585
5.77190095559119,2.89894903229671,11.5266299887489,"Visible",4.45807655807585
3.11224669544466,1.93472211436297,3.59401580976904,"Invisible",4.45807655807585
3.3326787300374,2.02337388389829,4.08935100472717,"Invisible",4.45807655807585
2.88886364813004,1.84264122679099,3.12282727184664,"Visible",4.45807655807585
3.48248560160373,2.08246811474305,4.44308223180363,"Visible",4.45807655807585
3.14480372737514,1.94794893502214,3.66528205277888,"Invisible",4.45807655807585
2.8658901799437,1.83303427144889,3.07613585099781,"Invisible",4.45807655807585
3.48117324478453,2.08195428800471,4.43992360359012,"Visible",4.45807655807585
3.41254729305372,2.05499116605315,4.2762243472833,"Visible",4.45807655807585
3.35446045080099,2.0320222379439,4.13992574840489,"Visible",4.45807655807585
3.50730817787646,2.09217433845489,4.50302489606596,"Invisible",4.45807655807585
3.48227515271843,2.08238572224519,4.44257564468227,"Visible",4.45807655807585
2.99601543001347,1.88710600772458,3.34496334418269,"Invisible",4.45807655807585
3.51767850627074,2.0962223567806,4.52817941371965,"Visible",4.45807655807585
3.44148189481007,2.06638218225706,4.34489206212664,"Visible",4.45807655807585
3.87781187483879,2.23435159535999,5.44242766715894,"Visible",4.45807655807585
3.19462337389564,1.96809782308914,3.77560776677293,"Visible",4.45807655807585
2.96895154549556,1.87592787153311,3.28818038813182,"Visible",4.45807655807585
3.04363662595029,1.90669062299711,3.44598627833692,"Invisible",4.45807655807585
2.94013891717641,1.86398871631458,3.22823082261957,"Visible",4.45807655807585
3.13759530749202,1.94502448917661,3.64944638404987,"Invisible",4.45807655807585
6.04614559600082,2.98840401971101,12.5817073889868,"Visible",4.45807655807585
2.87047153767676,1.83495220224075,3.08542063926655,"Invisible",4.45807655807585
3.1067824227535,1.93249749275873,3.58211917256671,"Invisible",4.45807655807585
3.7286719182885,2.17771058761526,5.05423873748251,"Visible",4.45807655807585
3.22272849344838,1.97941667511106,3.83852462539917,"Visible",4.45807655807585
4.57944422582004,2.49137131921275,7.44848948000997,"Visible",4.45807655807585
2.99493380653808,1.88665993783755,3.34268521668655,"Invisible",4.45807655807585
2.95634817968969,1.87071033105736,3.2618931567371,"Invisible",4.45807655807585
2.99470291613251,1.88656470964441,3.34219900720504,"Invisible",4.45807655807585
2.9990343818723,1.88835075272613,3.35132575376157,"Visible",4.45807655807585
2.82808249201116,1.81716589313644,3.00001544224017,"Invisible",4.45807655807585
3.89081719959351,2.23925482572567,5.4769179311886,"Visible",4.45807655807585
2.95672400695017,1.87086602696155,3.26267559672596,"Visible",4.45807655807585
2.94003825268532,1.86394693310711,3.2280222820436,"Invisible",4.45807655807585
2.89721369862563,1.84612647588865,3.13987986098953,"Invisible",4.45807655807585
3.02524846861578,1.89914096810371,3.40681047815111,"Invisible",4.45807655807585
5.5967828508387,2.84105943903801,10.8756767274045,"Visible",4.45807655807585
3.24688029152963,1.98911619104666,3.89298172816069,"Visible",4.45807655807585
2.83215689908139,1.8188794812143,3.00817557618418,"Invisible",4.45807655807585
3.21962331105903,1.97816779609852,3.83154927112987,"Invisible",4.45807655807585
2.9352091331437,1.8619419107209,3.21802552355027,"Invisible",4.45807655807585
3.16278435601073,1.95523358278379,3.70492283607815,"Invisible",4.45807655807585
3.23913031768705,1.98600647515926,3.8754679220067,"Invisible",4.45807655807585
3.5011802775323,2.08978039328212,4.48819187385892,"Visible",4.45807655807585
2.8304302320779,1.8181533946441,3.00471617305981,"Invisible",4.45807655807585
3.23721490858914,1.98523751186466,3.87114509840168,"Visible",4.45807655807585
2.93595277626181,1.86225074117769,3.2195639895807,"Invisible",4.45807655807585
3.38903453285123,2.04571004835225,4.22080257832027,"Visible",4.45807655807585
3.0395141159953,1.9049994103153,3.43718500170744,"Invisible",4.45807655807585
3.49972262911192,2.08921073074265,4.48466691802974,"Visible",4.45807655807585
3.31469918503843,2.01622045664688,4.04782468539122,"Invisible",4.45807655807585
3.25081169737884,1.9906927074194,3.90188031795231,"Invisible",4.45807655807585
3.01460545633782,1.89476401078449,3.3842318503228,"Visible",4.45807655807585
2.94922296377602,1.86775723659835,3.24707575990968,"Invisible",4.45807655807585
2.86784831801399,1.83385415205163,3.08010269348415,"Invisible",4.45807655807585
2.87576074225729,1.83716515064002,3.09615633726365,"Invisible",4.45807655807585
3.53490598891973,2.10293794329067,4.57011235269032,"Visible",4.45807655807585
3.17724438725267,1.96108153130511,3.73694733152484,"Visible",4.45807655807585
3.11335966927847,1.93517506429935,3.59644121276704,"Invisible",4.45807655807585
3.99996607132783,2.28018532855746,5.77041371307858,"Visible",4.45807655807585
2.87636387704176,1.83741740668211,3.09738165585257,"Invisible",4.45807655807585
3.0423694971981,1.90617088212323,3.44327991911643,"Visible",4.45807655807585
3.3118122814574,2.01507061251004,4.04117553382591,"Visible",4.45807655807585
2.88262757376288,1.84003606629341,3.11012034817653,"Invisible",4.45807655807585
2.98378118500316,1.8820572615785,3.31923798491017,"Invisible",4.45807655807585
4.32679470651523,2.40050279739298,6.69214601435791,"Visible",4.45807655807585
3.08329595148502,1.92292022278182,3.53119634725083,"Visible",4.45807655807585
2.86267418186194,1.83168729974571,3.06962601981273,"Invisible",4.45807655807585
2.86330589895572,1.83195192602749,3.07090423153769,"Invisible",4.45807655807585
3.07085164798967,1.91783550107539,3.50435382229307,"Invisible",4.45807655807585
3.43022022128397,2.06195261583706,4.31810470328433,"Visible",4.45807655807585
3.03603514616301,1.90357158631857,3.42976587026446,"Invisible",4.45807655807585
3.09489077596664,1.92765147534308,3.55629315028016,"Invisible",4.45807655807585
2.89929922666136,1.84699641823528,3.1441457667176,"Invisible",4.45807655807585
2.83024865590724,1.81807703054944,3.00435249120776,"Invisible",4.45807655807585
2.95809261011226,1.87143294753442,3.26552565604902,"Invisible",4.45807655807585
3.09662399495784,1.92835818678562,3.56005184991316,"Invisible",4.45807655807585
3.19664475288335,1.96891304305696,3.78011656610657,"Invisible",4.45807655807585
4.10275822775079,2.31838082359777,6.05339038322357,"Visible",4.45807655807585
3.16421121817478,1.95581104655771,3.70807713321091,"Visible",4.45807655807585
3.11665333435934,1.93651516855348,3.60362330366115,"Visible",4.45807655807585
3.12644931071044,1.94049800259297,3.62502398029434,"Visible",4.45807655807585
2.84115976898248,1.82266283535942,3.02624326478531,"Invisible",4.45807655807585
2.92092536774691,1.85600469561374,3.1885420260351,"Visible",4.45807655807585
2.84680092337594,1.82503135712638,3.03759030092975,"Invisible",4.45807655807585
3.30947273746164,2.01413852597991,4.03579083655047,"Invisible",4.45807655807585
2.92879445858411,1.85927681277717,3.20476904667005,"Invisible",4.45807655807585
3.32037442966824,2.01847988026074,4.06091095434603,"Visible",4.45807655807585
3.01026507473013,1.89297749010128,3.37504420296884,"Invisible",4.45807655807585
3.17239118273202,1.9591198172989,3.72618454260677,"Invisible",4.45807655807585
2.95787097076956,1.87134114335484,3.26506402194118,"Visible",4.45807655807585
4.41977811007801,2.43415317361701,6.96607880997808,"Visible",4.45807655807585
2.9034394925958,1.84872281936511,3.15262266330424,"Invisible",4.45807655807585
2.89839379402701,1.84661875904914,3.14229338807488,"Invisible",4.45807655807585
2.84533403073804,1.82441561668094,3.03463776411631,"Invisible",4.45807655807585
3.39959421857537,2.04988098116975,4.24565070680256,"Visible",4.45807655807585
2.86637844223353,1.8332387270102,3.07712475944504,"Visible",4.45807655807585
2.98518195515003,1.8826356838715,3.3221786991146,"Invisible",4.45807655807585
3.12459507440926,1.93974444084783,3.62096857300201,"Visible",4.45807655807585
3.12257172724843,1.93892197624006,3.6165457370688,"Visible",4.45807655807585
2.89914625800281,1.84693261732056,3.14383277988922,"Invisible",4.45807655807585
2.86687862900416,1.83344816337419,3.07813797420659,"Invisible",4.45807655807585
2.83223168423866,1.8189109259192,3.0083254516335,"Visible",4.45807655807585
3.46085855340928,2.07399192937358,4.39116415478042,"Visible",4.45807655807585
2.83445323358218,1.81984488382049,3.01277921510196,"Invisible",4.45807655807585
3.1105460602206,1.93402989425914,3.59031125490861,"Invisible",4.45807655807585
3.02338614371769,1.89837546801246,3.40285455411013,"Invisible",4.45807655807585
2.91824534372877,1.85488959618826,3.18302432994067,"Invisible",4.45807655807585
3.04088220534732,1.90556074112303,3.44010460604361,"Invisible",4.45807655807585
3.011637043555,1.89354229475073,3.37794709479286,"Invisible",4.45807655807585
2.88017593839864,1.83901134693107,3.10513144751761,"Invisible",4.45807655807585
3.63463724666089,2.14159539665244,4.81643136883801,"Visible",4.45807655807585
2.8768190896962,1.83760778344538,3.09830660919644,"Invisible",4.45807655807585
2.89045542422465,1.84330589038221,3.12607465188458,"Visible",4.45807655807585
3.60590340386303,2.13049567730395,4.74484065650948,"Visible",4.45807655807585
3.13060336637241,1.94218565118568,3.63411707475768,"Invisible",4.45807655807585
3.86740369943559,2.23042344321216,5.41489885625477,"Visible",4.45807655807585
2.86557068644646,1.83290047983258,3.07548884150509,"Invisible",4.45807655807585
3.33936736092303,2.02603165163426,4.10485017939802,"Visible",4.45807655807585
3.13753206445823,1.94499882130662,3.64930759250663,"Visible",4.45807655807585
3.30363065595097,2.01181001622856,4.02235942977037,"Invisible",4.45807655807585
3.44843737858248,2.06911549012047,4.36147547669872,"Invisible",4.45807655807585
3.19579617082292,1.96857083251,3.77822344816304,"Invisible",4.45807655807585
3.16397288724438,1.95571459817216,3.70755017845563,"Invisible",4.45807655807585
4.06560496420341,2.30461397544666,5.95037645623493,"Visible",4.45807655807585
3.1353824127333,1.94412625561134,3.64459149718489,"Visible",4.45807655807585
3.00000793876768,1.88875206800867,3.35337872645306,"Invisible",4.45807655807585
2.95576249449699,1.87046768259664,3.26067398643784,"Invisible",4.45807655807585
2.86953251245807,1.83455917669847,3.08351649643462,"Invisible",4.45807655807585
2.91764151843182,1.85463830887633,3.18178178031004,"Visible",4.45807655807585
3.79349759819033,2.20242470527286,5.22131150186183,"Visible",4.45807655807585
3.16881865531768,1.95767510362905,3.71827119196075,"Invisible",4.45807655807585
2.87343057918789,1.83619040789351,3.09142455760554,"Invisible",4.45807655807585
3.28098600900625,2.00277094656047,3.97049653051856,"Visible",4.45807655807585
3.27855379444747,2.00179879973362,3.9649448600481,"Visible",4.45807655807585
2.96402162402781,1.87388789541943,3.27788608940588,"Invisible",4.45807655807585
2.84071532618134,1.82247616052913,3.02535012782516,"Visible",4.45807655807585
3.12409689655632,1.93954195502493,3.61987936993543,"Visible",4.45807655807585
3.99454557265893,2.27816183318272,5.75566843479573,"Visible",4.45807655807585
3.53060974101244,2.10126424732896,4.55963797185569,"Visible",4.45807655807585
3.20543013214836,1.9724541112573,3.79974222800148,"Invisible",4.45807655807585
3.54972517058793,2.10870569336326,4.6063286262328,"Invisible",4.45807655807585
2.99065800341514,1.88489601867307,3.33368661433187,"Invisible",4.45807655807585
3.37445934837846,2.03994566855012,4.18661816349879,"Invisible",4.45807655807585
2.89609298596161,1.84565890045471,3.13758859021804,"Invisible",4.45807655807585
3.15259357528245,1.95110666446719,3.68243124427824,"Visible",4.45807655807585
3.3444474564464,2.02804903010896,4.11664040050444,"Visible",4.45807655807585
3.10643198556213,1.93235477624572,3.58135684470854,"Visible",4.45807655807585
2.8846582900946,1.84088462468219,3.11425555923612,"Visible",4.45807655807585
3.29043796102071,2.0065464955739,3.99210581623932,"Visible",4.45807655807585
3.73561393758385,2.18036421403666,5.07200801905991,"Visible",4.45807655807585
2.84205431913803,1.8230385336769,3.02804129766912,"Invisible",4.45807655807585
3.0162306548259,1.89543272124888,3.38767506393228,"Visible",4.45807655807585
3.27529609253735,2.00049631854455,3.95751468711556,"Visible",4.45807655807585
2.88261405842268,1.84003041806033,3.11009283511828,"Invisible",4.45807655807585
3.10862969054742,1.93324970580833,3.58613890975298,"Invisible",4.45807655807585
3.16784666945497,1.95728193970706,3.71611955654824,"Visible",4.45807655807585
