"Height","Crown_Diameter","DBH","Visibility","alpha"
4.21666093886526,2.36032091747979,6.37437845157693,"Invisible",2.21857952419668
3.05356548698889,1.9107605819802,3.46722713128824,"Invisible",2.21857952419668
3.40739272319607,2.05295841355176,4.26404546633318,"Invisible",2.21857952419668
4.59149635138359,2.49566213302518,7.48551913418042,"Visible",2.21857952419668
2.85454906193578,1.82828188742582,3.05320801047369,"Visible",2.21857952419668
3.8586256932013,2.22710769534547,5.39173272425024,"Invisible",2.21857952419668
3.36831596566919,2.03751343070108,4.17224871452805,"Invisible",2.21857952419668
4.22328248329178,2.36274692126351,6.39327814927251,"Invisible",2.21857952419668
3.11477694494939,1.93575177584622,3.59953086630906,"Invisible",2.21857952419668
4.07459704557797,2.30794989075854,5.97523234421237,"Visible",2.21857952419668
3.66502493385817,2.15330107255568,4.89269062262481,"Visible",2.21857952419668
3.91293632577389,2.24758113917899,5.53581322767923,"Invisible",2.21857952419668
2.83858913876491,1.82158297989613,3.02107912905545,"Invisible",2.21857952419668
3.05529952199569,1.91147091467321,3.4709430515078,"Invisible",2.21857952419668
3.81467558106569,2.21046691849598,5.27644581784783,"Invisible",2.21857952419668
2.85833505828357,1.82986909568881,3.06085302849521,"Invisible",2.21857952419668
3.5402874837293,2.10503342998492,4.58324853317937,"Invisible",2.21857952419668
3.51505550051393,2.09519886620241,4.52181076582221,"Invisible",2.21857952419668
2.86104643426311,1.8310053433658,3.06633359982405,"Visible",2.21857952419668
3.56017793748097,2.11276899842569,4.63195470696923,"Invisible",2.21857952419668
3.520659849416,2.09738534982752,4.53542321862277,"Visible",2.21857952419668
3.54317234714846,2.10615630681815,4.59029775451328,"Invisible",2.21857952419668
2.92724345468273,1.85863211638294,3.20156762505211,"Invisible",2.21857952419668
3.46172917364449,2.07433350005523,4.39324863197875,"Invisible",2.21857952419668
6.96883842387101,3.2796149705587,16.4482737114167,"Visible",2.21857952419668
3.54454374117216,2.10668998449151,4.59365056871713,"Invisible",2.21857952419668
2.83094383715426,1.81836938842523,3.00574499301429,"Invisible",2.21857952419668
3.01090352673397,1.8932403355978,3.37639493111318,"Invisible",2.21857952419668
3.8910396338571,2.2393386379891,5.47750871995891,"Invisible",2.21857952419668
3.26862209574314,1.99782655033704,3.94231308012959,"Invisible",2.21857952419668
2.91225312851472,1.85239508636383,3.17070366705379,"Invisible",2.21857952419668
2.85725254736849,1.82941534734997,3.05866620958955,"Invisible",2.21857952419668
5.13394732785285,2.6849565314953,9.24114979421087,"Visible",2.21857952419668
4.36625385452217,2.41481312464272,6.80776334693688,"Visible",2.21857952419668
2.92341794024212,1.85704148351895,3.19367782366388,"Invisible",2.21857952419668
3.05930817753625,1.91311249368288,3.47954049106012,"Invisible",2.21857952419668
3.78606901534059,2.19960007481919,5.20203658059826,"Visible",2.21857952419668
4.22953497032565,2.36503650433961,6.41114859468131,"Invisible",2.21857952419668
3.73695230894476,2.18087561826096,5.07543717862413,"Visible",2.21857952419668
3.04148042816895,1.90580616618235,3.44138162410437,"Invisible",2.21857952419668
3.14985388381177,1.94999639769907,3.67639558011164,"Invisible",2.21857952419668
3.00894015280844,1.892431969094,3.37224196910219,"Visible",2.21857952419668
3.80738747085763,2.20770104591109,5.25744138779771,"Invisible",2.21857952419668
3.08441453369251,1.9233769261775,3.53361385872935,"Invisible",2.21857952419668
2.98168775315989,1.88119264256005,3.31484540927232,"Visible",2.21857952419668
2.87989872223486,1.83889545888651,3.10456756956175,"Invisible",2.21857952419668
3.37099987602927,2.03857621080023,4.17852355817252,"Invisible",2.21857952419668
3.69608368144023,2.16523066973724,4.97121548352522,"Invisible",2.21857952419668
4.00173118647194,2.28084404920448,5.77521914889302,"Invisible",2.21857952419668
2.91556399948148,1.85377359352258,3.17750841084153,"Visible",2.21857952419668
2.95972091699656,1.87210732799172,3.26891806114376,"Invisible",2.21857952419668
8.28900648670774,3.6740909779991,22.8178751866145,"Visible",2.21857952419668
3.50966074400673,2.09309301574331,4.50872556123348,"Visible",2.21857952419668
2.89358746283138,1.84461333862219,3.1324689503841,"Invisible",2.21857952419668
4.14539107310958,2.33412516263296,6.1726207338811,"Invisible",2.21857952419668
3.01399023803001,1.89451083819864,3.3829288524452,"Invisible",2.21857952419668
3.03175011685519,1.90181216612533,3.42063812054318,"Invisible",2.21857952419668
3.45573310159842,2.07198045758191,4.37890199941303,"Invisible",2.21857952419668
3.29570515400392,2.0086488322887,4.00417171896266,"Invisible",2.21857952419668
3.29677997974636,2.00907769348461,4.00663599485351,"Visible",2.21857952419668
3.90703967891551,2.24536305385849,5.52008363064056,"Visible",2.21857952419668
2.93592622228803,1.86223971393919,3.21950904815737,"Visible",2.21857952419668
3.04143315388389,1.90578677218579,3.44128070022956,"Invisible",2.21857952419668
3.1829341526429,1.96338007455749,3.74958391082798,"Invisible",2.21857952419668
2.84061425368387,1.82243370665928,3.02514703330526,"Invisible",2.21857952419668
2.89493147090547,1.84517423581385,3.13521472951693,"Invisible",2.21857952419668
3.74229390861223,2.18291606393123,5.0891342121116,"Invisible",2.21857952419668
2.82949962059852,1.81776199664156,3.00285245498228,"Invisible",2.21857952419668
4.75031347157849,2.55184640304806,7.98152952986923,"Invisible",2.21857952419668
3.18384012319814,1.96374593625587,3.75159785970722,"Invisible",2.21857952419668
4.72485985983525,2.54288591433714,7.90102799793312,"Visible",2.21857952419668
3.01198625562482,1.89368604228678,3.37868616537702,"Visible",2.21857952419668
2.86250064624013,1.83161460214594,3.06927493290101,"Invisible",2.21857952419668
3.69162977234903,2.16352206505276,4.95991871701527,"Visible",2.21857952419668
2.84367081537574,1.82371733551901,3.0312917047733,"Invisible",2.21857952419668
3.00923365882563,1.89255282389271,3.37286264531571,"Invisible",2.21857952419668
2.93579689062808,1.86218600506137,3.21924146115687,"Invisible",2.21857952419668
3.57748972047923,2.11948956106173,4.67454334169086,"Invisible",2.21857952419668
3.38253328089572,2.04313991005285,4.20553849990258,"Invisible",2.21857952419668
3.19282449378082,1.96737218688345,3.77159739062008,"Invisible",2.21857952419668
7.04860981736443,3.30414524340694,16.8053236643021,"Visible",2.21857952419668
3.38265826238845,2.04318933502616,4.20583169485384,"Invisible",2.21857952419668
2.92666776746056,1.85839279395058,3.20037973380083,"Invisible",2.21857952419668
2.90125074061119,1.8478102632265,3.14814001461563,"Invisible",2.21857952419668
3.27706351797772,2.00120301891054,3.96154502167228,"Visible",2.21857952419668
3.37999580991408,2.04213630958937,4.19958790664919,"Invisible",2.21857952419668
9.9096772314453,4.12978168669417,31.9601801537353,"Visible",2.21857952419668
3.78487013762766,2.19914403652872,5.19892899635236,"Visible",2.21857952419668
2.8640582311426,1.83226705167128,3.07242682124834,"Invisible",2.21857952419668
3.19889252477109,1.96981935804908,3.78513331730177,"Visible",2.21857952419668
3.87625630215402,2.2337647378776,5.4383091288147,"Visible",2.21857952419668
7.45642735384245,3.42808739863644,18.6868528304153,"Visible",2.21857952419668
3.01936642477714,1.89672262579778,3.39432328825219,"Invisible",2.21857952419668
3.35453299697853,2.0320510096868,4.1400946807089,"Invisible",2.21857952419668
5.10145249298525,2.6738181182203,9.1310992382079,"Visible",2.21857952419668
3.52755669663807,2.10007444063581,4.55220142465495,"Invisible",2.21857952419668
3.98452246249294,2.27441766384975,5.7284494750036,"Visible",2.21857952419668
4.19901328970643,2.35384873141015,6.32413570715147,"Invisible",2.21857952419668
3.08781792453214,1.92476613733834,3.5409741452796,"Invisible",2.21857952419668
3.73070166561834,2.17848664643527,5.05943118958662,"Invisible",2.21857952419668
3.04523021730343,1.90734416367003,3.44939132169757,"Invisible",2.21857952419668
3.77811061202293,2.19657186230542,5.18142411449038,"Visible",2.21857952419668
5.14754255576984,2.68960940727158,9.28737669793513,"Visible",2.21857952419668
3.72182455591218,2.1750914726352,5.03674046290471,"Invisible",2.21857952419668
3.23829044574952,1.9856693181209,3.87357216358883,"Invisible",2.21857952419668
3.37368652997409,2.03963978472897,4.18480925484921,"Invisible",2.21857952419668
3.40813575480155,2.0532515004307,4.2658000457972,"Visible",2.21857952419668
7.01915270500202,3.29509819045759,16.673056487138,"Invisible",2.21857952419668
2.92449381417021,1.85748889999018,3.1958957982683,"Invisible",2.21857952419668
3.03482148819286,1.90307334907751,3.42717943783836,"Invisible",2.21857952419668
3.73567566094753,2.18038780050308,5.07216614198582,"Invisible",2.21857952419668
3.73655597123053,2.18072418050267,5.07442157320807,"Invisible",2.21857952419668
3.07759067448914,1.92058993745986,3.51887804007443,"Invisible",2.21857952419668
3.73984772468746,2.18198176736661,5.08285950647018,"Invisible",2.21857952419668
4.20573055194535,2.35631335842614,6.34323768282138,"Visible",2.21857952419668
5.65572380575393,2.86061273072965,11.0927875889325,"Visible",2.21857952419668
3.31478561326487,2.01625487539094,4.04802382714407,"Visible",2.21857952419668
2.84695035743698,1.82509407717315,3.03789115503143,"Invisible",2.21857952419668
2.92329259491598,1.85698935330172,3.19341946429594,"Invisible",2.21857952419668
3.21327715679496,1.97561413028351,3.81731207882237,"Invisible",2.21857952419668
3.30311232306741,2.01160335287017,4.02116875797507,"Invisible",2.21857952419668
2.88985136329684,1.84305367299158,3.12484212131585,"Invisible",2.21857952419668
3.03255512233756,1.90214276443366,3.4223520297983,"Invisible",2.21857952419668
4.65934424078884,2.51974528295989,7.69558853730472,"Visible",2.21857952419668
2.91178605026836,1.85220057111884,3.16974424561168,"Invisible",2.21857952419668
4.06302309390644,2.30365567312877,5.94324865619572,"Invisible",2.21857952419668
2.97034321907698,1.87650352715009,3.29108912402797,"Visible",2.21857952419668
3.93374510384097,2.2553993735283,5.59148973639753,"Visible",2.21857952419668
2.99013553697973,1.88468042320991,3.33258784405542,"Invisible",2.21857952419668
4.3105272051015,2.39459008788846,6.64475244612397,"Visible",2.21857952419668
4.0593614616915,2.30229623931919,5.93314683029752,"Visible",2.21857952419668
2.96929620548069,1.87607044629824,3.28890064908938,"Invisible",2.21857952419668
2.98730329151845,1.88351147234561,3.32663446808745,"Invisible",2.21857952419668
4.46371576357162,2.44996889709522,7.09731641583321,"Visible",2.21857952419668
2.87233116734383,1.83573041239048,3.08919320193921,"Invisible",2.21857952419668
3.44281834009965,2.06690751528806,4.34807613933248,"Invisible",2.21857952419668
3.12418948681682,1.9395795894464,3.62008179521428,"Visible",2.21857952419668
3.12602051979145,1.94032375565748,3.62408598039759,"Invisible",2.21857952419668
4.85557514787751,2.58872732230069,8.31850706286271,"Visible",2.21857952419668
4.16772444170497,2.34235056548697,6.23551607069477,"Visible",2.21857952419668
3.73084415732774,2.17854112160491,5.05979580267504,"Visible",2.21857952419668
2.90615057823219,1.84985282275797,3.15817922759288,"Invisible",2.21857952419668
3.07776877129543,1.92066270254838,3.51926226431685,"Invisible",2.21857952419668
3.79515463271454,2.20305451236186,5.22561557440212,"Visible",2.21857952419668
2.947553243224,1.86706485335325,3.24360804248797,"Invisible",2.21857952419668
3.09898269938099,1.92931971743927,3.56516998975903,"Invisible",2.21857952419668
3.5143361774338,2.09491814198393,4.52006498823375,"Invisible",2.21857952419668
4.91180981517369,2.60831723427786,8.50121460534358,"Visible",2.21857952419668
2.83760558843865,1.82116972646282,3.01910437255146,"Invisible",2.21857952419668
6.33946070077793,3.0825425562814,13.7580824155817,"Visible",2.21857952419668
3.42904543733546,2.06149024776008,4.31531481158472,"Invisible",2.21857952419668
6.9025202509945,3.25914776750509,16.1541841881359,"Visible",2.21857952419668
3.00592412974808,1.89118984769265,3.36586710546335,"Invisible",2.21857952419668
2.85996478843006,1.83055210609592,3.06414668987958,"Invisible",2.21857952419668
3.01580076343798,1.89525584857813,3.38676411794583,"Invisible",2.21857952419668
3.56827538350008,2.11591388838439,4.65185239014975,"Invisible",2.21857952419668
2.98215980232218,1.88138762430335,3.31583565497059,"Invisible",2.21857952419668
3.30906510383214,2.01397609934463,4.03485297170121,"Invisible",2.21857952419668
2.970671521821,1.87663931360626,3.29177548556006,"Invisible",2.21857952419668
2.94933919461544,1.86780542901642,3.2473172158578,"Invisible",2.21857952419668
3.89685514915446,2.24152931220285,5.49296544387519,"Visible",2.21857952419668
6.25612235154322,3.0559512581677,13.4188209801533,"Visible",2.21857952419668
3.12613649406586,1.94037088471298,3.62433966821182,"Invisible",2.21857952419668
3.33397974236883,2.02389099315802,4.09236360595502,"Invisible",2.21857952419668
3.88897286185438,2.23855982354019,5.47202049598918,"Visible",2.21857952419668
2.87773326818448,1.83799007519125,3.10016453410198,"Invisible",2.21857952419668
2.98433752471269,1.88228700306104,3.32040579309137,"Invisible",2.21857952419668
5.01698929646016,2.64475100350032,8.84794774827854,"Invisible",2.21857952419668
3.63765117535151,2.14275790116169,4.82396980135374,"Invisible",2.21857952419668
3.4891886253125,2.08509150587322,4.45923177964105,"Invisible",2.21857952419668
4.24660062116514,2.37127979379822,6.46004381089404,"Visible",2.21857952419668
4.35852324705192,2.41201305725254,6.78503896282022,"Visible",2.21857952419668
3.33580208982169,2.02461519870543,4.09658515473671,"Invisible",2.21857952419668
3.68289424344155,2.16016888056929,4.93779725591124,"Visible",2.21857952419668
2.95809793868427,1.87143515462769,3.26553675486498,"Invisible",2.21857952419668
3.38585839376318,2.04445463897764,4.2133421772403,"Invisible",2.21857952419668
3.01229313249052,1.89381235846599,3.37933570068974,"Invisible",2.21857952419668
2.85785813421683,1.82966919416081,3.05988948665455,"Invisible",2.21857952419668
3.12131491457397,1.93841100539348,3.61379974861452,"Invisible",2.21857952419668
3.60038636517459,2.12836098709641,4.7311525630257,"Visible",2.21857952419668
3.57081362267737,2.11689918348724,4.65809780350622,"Invisible",2.21857952419668
3.16768387591139,1.95721608637664,3.71575924603323,"Invisible",2.21857952419668
3.18585594792773,1.96455986583661,3.7560808090134,"Invisible",2.21857952419668
3.32929389766063,2.02202819857725,4.08151803213539,"Invisible",2.21857952419668
3.62586023174462,2.13820811050394,4.79450988392595,"Invisible",2.21857952419668
2.95344540365481,1.86950755266724,3.25585279863417,"Invisible",2.21857952419668
3.39546840915858,2.04825187555472,4.23593405367427,"Invisible",2.21857952419668
4.94169578458156,2.61869678326681,8.59907359574776,"Visible",2.21857952419668
4.66359601040671,2.52125043595328,7.70884374612891,"Visible",2.21857952419668
3.1284093383216,1.94129439017571,3.62931308367644,"Invisible",2.21857952419668
3.5325526930029,2.10202125320213,4.5643735477675,"Visible",2.21857952419668
6.31513107899303,3.07479209129106,13.6586277139933,"Visible",2.21857952419668
4.75944926501469,2.55505845018706,8.01051660607,"Visible",2.21857952419668
4.29631731139188,2.38941894467186,6.60348305781911,"Invisible",2.21857952419668
3.75111082951354,2.18628185430603,5.11178068103179,"Visible",2.21857952419668
2.87285248079247,1.83594853826779,3.09025116027993,"Invisible",2.21857952419668
3.42270816190027,2.05899509713036,4.30027958750088,"Invisible",2.21857952419668
3.2695546126067,1.99819969381157,3.94443545530298,"Invisible",2.21857952419668
3.19159750532173,1.96687716060454,3.76886312388273,"Invisible",2.21857952419668
6.20252568333887,3.03878519071377,13.202739445307,"Visible",2.21857952419668
3.4033096503391,2.0513474620951,4.25440983725655,"Visible",2.21857952419668
3.60197958788059,2.12897756360184,4.73510353241355,"Invisible",2.21857952419668
3.42787824186581,2.0610308121639,4.31254378038383,"Invisible",2.21857952419668
4.74930825579873,2.55149284974132,7.9783430840948,"Visible",2.21857952419668
3.11281813414903,1.93495468128507,3.59526099828484,"Invisible",2.21857952419668
3.07372391174101,1.91900973387009,3.51054078685294,"Visible",2.21857952419668
2.8730929984588,1.83604917009529,3.09073932645665,"Invisible",2.21857952419668
3.14369199801779,1.94749805905856,3.66283767133025,"Invisible",2.21857952419668
3.12359568195943,1.9393382236571,3.61878368283614,"Invisible",2.21857952419668
3.43905787185148,2.06542916187025,4.33911963174779,"Invisible",2.21857952419668
2.98057169314444,1.88073160723206,3.31250473644915,"Invisible",2.21857952419668
3.54850696417982,2.10823187124218,4.60334641015342,"Invisible",2.21857952419668
3.92820109909796,2.25331778907134,5.57663046376503,"Visible",2.21857952419668
4.9551494003985,2.62336221436492,8.64329807145027,"Visible",2.21857952419668
3.38157842494126,2.0427622834904,4.20329881376065,"Invisible",2.21857952419668
2.96343836890484,1.87364646997862,3.27666918269105,"Invisible",2.21857952419668
3.10528940274181,1.93188941762359,3.5788718427654,"Invisible",2.21857952419668
3.70615422669374,2.16909130476236,4.99680265090076,"Visible",2.21857952419668
2.98138674940854,1.88106830622407,3.31421404832315,"Invisible",2.21857952419668
2.88089305182992,1.83931111271406,3.10659033198692,"Invisible",2.21857952419668
2.92899176476924,1.8593588173905,3.20517641348329,"Invisible",2.21857952419668
5.13092238007336,2.68392068500915,9.23087902108495,"Visible",2.21857952419668
3.75935255204163,2.18942559785948,5.1329924694536,"Invisible",2.21857952419668
3.01078219429458,1.89319038550074,3.37613821702741,"Invisible",2.21857952419668
4.56951061680227,2.48783181040539,7.41803377296353,"Visible",2.21857952419668
3.05150357211183,1.9099157547825,3.46281102146813,"Visible",2.21857952419668
3.02169600772425,1.89768060443762,3.3992662612064,"Invisible",2.21857952419668
2.97789184126956,1.87962433870891,3.30688755207641,"Invisible",2.21857952419668
2.84133713394538,1.82273732936226,3.02659972590203,"Invisible",2.21857952419668
3.13901541817668,1.9456008094386,3.65256357590492,"Invisible",2.21857952419668
2.89782380732367,1.84638099466496,3.14112754439016,"Invisible",2.21857952419668
3.23415130561322,1.98400726608565,3.86423566795937,"Visible",2.21857952419668
4.58319104194982,2.49270568290603,7.45999217133301,"Invisible",2.21857952419668
2.86918378559243,1.83441320704677,3.08280949342818,"Invisible",2.21857952419668
3.27695280860997,2.00115875592831,3.9612925098406,"Invisible",2.21857952419668
3.44495447896398,2.06774704753872,4.35316776074642,"Invisible",2.21857952419668
4.32851008496014,2.40112583409523,6.69715280616216,"Invisible",2.21857952419668
3.25346544676949,1.99175650404058,3.90789237830993,"Invisible",2.21857952419668
3.11603248780511,1.93626260010607,3.60226898478236,"Invisible",2.21857952419668
2.95308742601763,1.86935919474581,3.25510825097718,"Invisible",2.21857952419668
3.06498387272309,1.91543547015778,3.49173035727573,"Invisible",2.21857952419668
2.8719783702132,1.8355827886777,3.08847732877617,"Invisible",2.21857952419668
7.3607128600044,3.39921297951127,18.2368377313742,"Visible",2.21857952419668
6.6311762433554,3.17468711269927,14.976921110118,"Visible",2.21857952419668
3.14322189396449,1.94730738582571,3.66180427476988,"Invisible",2.21857952419668
4.02199759394796,2.28840006568516,5.83052809769927,"Visible",2.21857952419668
4.33083837531883,2.40197134805187,6.70395136107823,"Visible",2.21857952419668
3.41095731827869,2.05436425787905,4.27246591753229,"Invisible",2.21857952419668
6.58992114442537,3.16174208458616,14.8016001748775,"Visible",2.21857952419668
2.86885318122464,1.83427481743054,3.08213930203203,"Invisible",2.21857952419668
3.97919293210882,2.27242547411557,5.71400119249968,"Invisible",2.21857952419668
4.43853934769972,2.44091304778545,7.02197600789407,"Visible",2.21857952419668
3.08244434178406,1.92257248262707,3.52935634567928,"Invisible",2.21857952419668
3.14263299387642,1.9470685152723,3.66050993064624,"Invisible",2.21857952419668
3.14465663595492,1.94788928338766,3.66495859595369,"Invisible",2.21857952419668
3.78144162339389,2.1978395966468,5.19004683792449,"Visible",2.21857952419668
3.44661166200004,2.06839821968588,4.35711968986786,"Invisible",2.21857952419668
3.35928140182739,2.03393375543096,4.15115894532424,"Invisible",2.21857952419668
2.95008487842321,1.86811459389082,3.24886648731138,"Invisible",2.21857952419668
2.99251810133105,1.88566348142101,3.33759986533818,"Invisible",2.21857952419668
2.93983206438194,1.86386134817238,3.22759515389498,"Invisible",2.21857952419668
4.58811603919403,2.4944590626014,7.47512455700888,"Visible",2.21857952419668
3.58023283399804,2.12055342642459,4.68130847455901,"Invisible",2.21857952419668
3.94383050262918,2.25918350083104,5.61856869101653,"Invisible",2.21857952419668
3.86733132444544,2.23039611537814,5.41470765977807,"Invisible",2.21857952419668
4.57306612452998,2.48909900148143,7.42892795620482,"Invisible",2.21857952419668
3.09135617198547,1.92620983444042,3.54863370830282,"Invisible",2.21857952419668
3.34320940196168,2.02755747856121,4.1137655772322,"Invisible",2.21857952419668
4.18690852052175,2.34940393713849,6.28978157035185,"Visible",2.21857952419668
3.34822672583258,2.02954914563901,4.12542188767521,"Invisible",2.21857952419668
2.97327920719045,1.87771767181449,3.29722959554057,"Invisible",2.21857952419668
3.54077484805758,2.10522314921887,4.5844390601963,"Invisible",2.21857952419668
3.4303130410711,2.06198914525017,4.31832516900634,"Visible",2.21857952419668
3.36551945559937,2.03640575203611,4.16571533369059,"Invisible",2.21857952419668
2.97138827242521,1.87693574461598,3.29327418391317,"Invisible",2.21857952419668
2.90668004851373,1.85007346795104,3.1592649516491,"Invisible",2.21857952419668
3.87772894308453,2.23432031046431,5.44220805984816,"Visible",2.21857952419668
2.94414569233185,1.86565142340161,3.23653655938597,"Invisible",2.21857952419668
3.68152223194273,2.1596419764155,4.93432705880421,"Invisible",2.21857952419668
3.4815755194503,2.08211179761208,4.4408917007032,"Invisible",2.21857952419668
2.95555224743539,1.87038057351789,3.26023638553209,"Visible",2.21857952419668
2.9022921605369,1.84824449196238,3.15027250903894,"Invisible",2.21857952419668
3.06121582957308,1.91389343279648,3.4836353789262,"Visible",2.21857952419668
3.40511780457401,2.05206094058646,4.25867563005119,"Invisible",2.21857952419668
2.84686400229033,1.82505783257081,3.03771729536963,"Invisible",2.21857952419668
3.21628582638843,1.97682502317705,3.82405873170732,"Invisible",2.21857952419668
6.70743066260429,3.19854127702863,15.303530685773,"Visible",2.21857952419668
4.43857927261377,2.44092742262572,7.02209518398042,"Invisible",2.21857952419668
3.30661528509177,2.01299979335135,4.02921869858367,"Visible",2.21857952419668
2.96176607714557,1.87295417114995,3.27318128132192,"Invisible",2.21857952419668
3.10203789552547,1.93056479880214,3.57180458011843,"Invisible",2.21857952419668
3.15958995328511,1.95394045343718,3.697865694296,"Invisible",2.21857952419668
3.28469069351241,2.00425121671677,3.97895970257208,"Invisible",2.21857952419668
3.13185690260528,1.94269476753525,3.63686312820435,"Visible",2.21857952419668
3.59483056480103,2.1262101572341,4.71738708366128,"Visible",2.21857952419668
4.1046314103014,2.31907377408498,6.05860611079781,"Invisible",2.21857952419668
4.21790749993254,2.36077773341713,6.37793446814441,"Visible",2.21857952419668
3.62872129526332,2.13931258258853,4.80165051680737,"Invisible",2.21857952419668
3.18653782536201,1.9648351472452,3.75759779110542,"Invisible",2.21857952419668
2.88271736908743,1.84007359267285,3.11030314662757,"Invisible",2.21857952419668
4.65479506616019,2.5181343214618,7.68141801947892,"Visible",2.21857952419668
3.82835924612333,2.21565501102229,5.31221430299923,"Visible",2.21857952419668
3.74882113093045,2.18540804266708,5.10589499351045,"Invisible",2.21857952419668
3.95951608145512,2.26506223078468,5.66080609526772,"Invisible",2.21857952419668
3.92629552178702,2.25260207564871,5.57152734785935,"Invisible",2.21857952419668
4.37121577813988,2.41660945795731,6.82236790582032,"Visible",2.21857952419668
3.15863654713079,1.9535544166823,3.69576063477587,"Invisible",2.21857952419668
5.19472887372333,2.70572579805995,9.44866183411313,"Visible",2.21857952419668
3.54220199280262,2.10577865055623,4.5879261060047,"Visible",2.21857952419668
3.34144016187712,2.02685491838281,4.10965895323029,"Invisible",2.21857952419668
3.96396763201679,2.26672914232361,5.6728201066571,"Invisible",2.21857952419668
3.34786739546665,2.02940654083442,4.12458657149597,"Invisible",2.21857952419668
3.25564371717208,1.99262947365047,3.91283049355431,"Invisible",2.21857952419668
3.33068682900321,2.02258203421213,4.0847406141836,"Invisible",2.21857952419668
2.85083220771196,1.82672295846224,3.04571135209318,"Invisible",2.21857952419668
3.34706274027066,2.02908718406362,4.12271632073292,"Invisible",2.21857952419668
4.00948877173785,2.28373790219891,5.79636106547174,"Invisible",2.21857952419668
3.74215781953552,2.18286409154994,5.08878503448638,"Invisible",2.21857952419668
2.85218734127834,1.82729141200271,3.04844356691001,"Invisible",2.21857952419668
5.10019977815147,2.67338822942443,9.1268690637623,"Visible",2.21857952419668
6.95776569877114,3.27620238410272,16.3989980471997,"Visible",2.21857952419668
2.89466690690373,1.84506383197478,3.13467414165998,"Invisible",2.21857952419668
2.93020601174708,1.85986344207037,3.20768393558939,"Invisible",2.21857952419668
3.23279278153852,1.98346159713661,3.86117360692027,"Invisible",2.21857952419668
3.58909902767572,2.12399009082873,4.70320594251765,"Invisible",2.21857952419668
2.87914764786891,1.83858145877748,3.10304007121949,"Invisible",2.21857952419668
3.15590662848953,1.9524488425688,3.68973626600717,"Invisible",2.21857952419668
3.63425603257635,2.14144833459698,4.8154782716804,"Visible",2.21857952419668
3.11046756000807,1.93399793867592,3.59014029842863,"Invisible",2.21857952419668
4.6132197423238,2.50338631512825,7.55248128256249,"Invisible",2.21857952419668
3.62847687026474,2.13921823761183,4.80104028658265,"Invisible",2.21857952419668
6.37198089875899,3.09288619894916,13.8915480362234,"Visible",2.21857952419668
4.21486017216048,2.35966092447941,6.3692431198811,"Visible",2.21857952419668
3.08920180563596,1.92533086484789,3.54396903113004,"Visible",2.21857952419668
2.88385741014918,1.84054999234198,3.11262439400337,"Invisible",2.21857952419668
6.88120807591527,3.25255597725795,16.0602044547209,"Visible",2.21857952419668
2.91261175194138,1.85254442817036,3.17144040498963,"Invisible",2.21857952419668
3.07465642119064,1.91939087893083,3.51255055035573,"Visible",2.21857952419668
3.63108386702738,2.14022439250947,4.80755078056678,"Visible",2.21857952419668
3.49652317345274,2.08796006641047,4.47693440414238,"Invisible",2.21857952419668
4.03930532506734,2.29484258320293,5.87795863988842,"Invisible",2.21857952419668
2.82879004552992,1.81746353260404,3.00143176755235,"Invisible",2.21857952419668
2.88931085518832,1.84282797578037,3.12373945806771,"Invisible",2.21857952419668
3.0045224619568,1.89061243722419,3.36290637842215,"Invisible",2.21857952419668
3.10338546005732,1.93111383599652,3.57473276123787,"Visible",2.21857952419668
3.85253228072481,2.22480447708942,5.37567898534437,"Visible",2.21857952419668
2.95195109446537,1.86888821974777,3.25274535706951,"Invisible",2.21857952419668
4.28097013396311,2.38382729272744,6.55904645483145,"Invisible",2.21857952419668
2.90981074531522,1.85137783405955,3.16568829751545,"Visible",2.21857952419668
3.17780278112794,1.96130717332331,3.73818659877697,"Invisible",2.21857952419668
5.24142981339346,2.72162671280481,9.60957230749124,"Invisible",2.21857952419668
3.12526107867217,1.94001512278634,3.62242494792985,"Invisible",2.21857952419668
3.75222648675567,2.18670755290692,5.11464964110283,"Visible",2.21857952419668
4.73375529688539,2.54601928408544,7.92911778532107,"Invisible",2.21857952419668
2.89184537903356,1.84388617791905,3.12891159395653,"Invisible",2.21857952419668
4.15049967387615,2.3360080125969,6.18698116282623,"Visible",2.21857952419668
3.1533404728115,1.95140928874369,3.68407750051142,"Invisible",2.21857952419668
4.19249493912834,2.35145578511214,6.30562526776153,"Visible",2.21857952419668
5.22102184933095,2.71468417436023,9.53909852684527,"Visible",2.21857952419668
4.04951764695371,2.29863948004993,5.90602945340114,"Visible",2.21857952419668
3.01700365123561,1.89575073768378,3.38931334401739,"Invisible",2.21857952419668
3.38971570943959,2.04597923914754,4.22240339496345,"Invisible",2.21857952419668
3.15607111873362,1.95251546787722,3.69009913135042,"Invisible",2.21857952419668
3.49113042394602,2.08585115076321,4.46391528552608,"Invisible",2.21857952419668
3.4658189349142,2.07593764048323,4.40304673976668,"Invisible",2.21857952419668
3.1692202796636,1.95783754671745,3.71916041814537,"Invisible",2.21857952419668
3.31374836056376,2.0158417846106,4.04563416745191,"Visible",2.21857952419668
2.98475715810809,1.88246028164169,3.32128676989308,"Visible",2.21857952419668
2.99175285266219,1.88534776538585,3.33598968340136,"Invisible",2.21857952419668
3.62353179814853,2.13730903035497,4.78870227363728,"Visible",2.21857952419668
3.28756331076473,2.005398623375,3.98552788677881,"Invisible",2.21857952419668
