"Height","Crown_Diameter","DBH","Visibility","alpha"
3.32752749547901,1.73247989754949,4.07743313498968,"Invisible",2.96616259030998
2.92577164147541,2.23548216156289,3.19853105133689,"Invisible",2.96616259030998
4.37643206706527,2.80498212477851,6.83773700384789,"Visible",2.96616259030998
3.08905201083041,1.63855496116672,3.54364479964566,"Invisible",2.96616259030998
3.66150844227694,1.86124065633656,4.88383702607939,"Visible",2.96616259030998
2.91277410196878,2.22987981646634,3.17177395517593,"Invisible",2.96616259030998
3.19938307336856,2.35100036199954,3.78622857730588,"Invisible",2.96616259030998
2.83281557258523,2.19517226720975,3.00949573134428,"Invisible",2.96616259030998
2.93641581644175,1.5774862265743,3.22052211237595,"Invisible",2.96616259030998
4.56046652396766,2.19416749290417,7.39035626827382,"Visible",2.96616259030998
3.13830083635077,2.32559766571107,3.65099488783753,"Visible",2.96616259030998
2.90805320546694,1.56605188353608,3.16208154461099,"Visible",2.96616259030998
2.89677494323062,1.56149731693051,3.13898274223014,"Invisible",2.96616259030998
2.91336342403817,2.23013406849312,3.17298486336966,"Invisible",2.96616259030998
2.89782912783537,1.56192322239532,3.14113842595819,"Invisible",2.96616259030998
2.88977526129913,2.21993979557768,3.12468685841682,"Invisible",2.96616259030998
2.97511130813725,1.59304175747914,3.30106406834813,"Invisible",2.96616259030998
3.37719785542429,1.75182745299321,4.19303104753311,"Invisible",2.96616259030998
3.04733711094638,2.2873644145905,3.45389556959067,"Invisible",2.96616259030998
3.4550476637508,1.78200879783424,4.37726337640925,"Visible",2.96616259030998
3.98447239549123,1.98298037317851,5.72831366426771,"Visible",2.96616259030998
2.97813182651849,2.25794182961011,3.30739039773401,"Invisible",2.96616259030998
3.50174730276296,1.80003181640655,4.48956343332246,"Invisible",2.96616259030998
2.84197420949671,2.19916924159566,3.02788025798519,"Visible",2.96616259030998
2.92161622205641,2.23369222947789,3.18996510116487,"Invisible",2.96616259030998
3.45320036859653,1.7812946123428,4.37284862671624,"Invisible",2.96616259030998
3.04719860434026,2.28730582156909,3.45359937674289,"Invisible",2.96616259030998
3.12539043925645,2.32020099029033,3.62270785718953,"Invisible",2.96616259030998
3.0134320734484,2.27298656015428,3.38174689520589,"Invisible",2.96616259030998
3.6072591695857,1.84053274266418,4.74820723479687,"Invisible",2.96616259030998
4.43502774468011,2.14877406753794,7.01149757273715,"Visible",2.96616259030998
3.27566232250688,1.71220005001146,3.95834965834365,"Invisible",2.96616259030998
3.20230325824668,2.35220947411083,3.79275162843917,"Visible",2.96616259030998
3.22421736712984,1.69200490405019,3.84187128505439,"Invisible",2.96616259030998
4.15897946552692,2.72556239505115,6.21085273033995,"Visible",2.96616259030998
2.8928429226816,2.22126761869123,3.13094835782131,"Invisible",2.96616259030998
2.91634257377954,2.23141902376183,3.17910958931245,"Invisible",2.96616259030998
2.85925805811147,2.20669690453085,3.06271819354107,"Invisible",2.96616259030998
4.13942075836966,2.71833116496705,6.15585787836592,"Visible",2.96616259030998
2.85299597270178,1.54377549826559,3.05007447484819,"Invisible",2.96616259030998
2.93635347887153,1.57746112569746,3.22039311566309,"Invisible",2.96616259030998
4.1450509229867,2.72041427059078,6.1716651186859,"Visible",2.96616259030998
3.83260001681317,2.602871905329,5.32332253827753,"Invisible",2.96616259030998
3.26666981611424,1.70867572917892,3.93787149981911,"Invisible",2.96616259030998
3.45265244352979,2.45414196581692,4.37153957317761,"Visible",2.96616259030998
2.95283721746181,2.2471135245818,3.25458789673178,"Invisible",2.96616259030998
4.04762449528775,2.00649120527623,5.90082096362495,"Invisible",2.96616259030998
2.89737527816909,1.56173986548007,3.14021027141919,"Invisible",2.96616259030998
2.88796090214673,1.55793479889992,3.12098628606282,"Invisible",2.96616259030998
4.94022121657198,3.00323433216516,8.59423290728324,"Visible",2.96616259030998
2.90710085240741,2.22743104931278,3.1601279710855,"Invisible",2.96616259030998
4.25262232913887,2.08218664333079,6.47733842286637,"Visible",2.96616259030998
3.29840627736779,1.72110301159778,4.01036599682233,"Visible",2.96616259030998
3.72087195966056,2.55983206010842,5.03430838554682,"Visible",2.96616259030998
5.32683511394064,2.46509211711749,9.90714135333704,"Visible",2.96616259030998
4.60444314342575,2.21000728602823,7.52539375512246,"Invisible",2.96616259030998
3.15210387987713,2.33135677038684,3.68135208162376,"Invisible",2.96616259030998
2.95562992594828,2.24831103073622,3.26039805966595,"Invisible",2.96616259030998
4.04915077613941,2.6847615873752,5.90501993983234,"Invisible",2.96616259030998
3.13731668469657,2.32518662200987,3.64883494420552,"Invisible",2.96616259030998
3.59202802978902,1.8347047574062,4.71045046034498,"Invisible",2.96616259030998
3.1615857094269,2.33530654075983,3.70227401952733,"Invisible",2.96616259030998
3.93016375089375,1.96268713611721,5.58188871992432,"Visible",2.96616259030998
3.09109592609345,2.30581809489818,3.54807006554641,"Invisible",2.96616259030998
6.94989088827969,3.64023740168832,16.3639959757482,"Visible",2.96616259030998
3.74727003084418,2.57005144142742,5.1019096897526,"Visible",2.96616259030998
3.54769684621008,1.81770667871194,4.60136371279963,"Invisible",2.96616259030998
3.06079814711164,2.29305335854244,3.48273860528011,"Invisible",2.96616259030998
2.90449534493366,2.22630572501431,3.15478616156447,"Invisible",2.96616259030998
2.9737556271898,2.25607131331481,3.29822651130645,"Invisible",2.96616259030998
3.30375263901353,2.39392056060569,4.02263966334166,"Invisible",2.96616259030998
3.93744729310967,1.96541279930894,5.60142284651137,"Invisible",2.96616259030998
3.25210862687703,1.702963785402,3.9048179638553,"Visible",2.96616259030998
3.62312513026743,1.84659708310942,4.78768829652754,"Invisible",2.96616259030998
3.06039805865453,1.62714940826952,3.48187970811221,"Invisible",2.96616259030998
3.08165148683402,1.63561176966435,3.52764369573615,"Invisible",2.96616259030998
3.13371595046898,1.6562805336781,3.64093743788182,"Visible",2.96616259030998
3.31693385997956,1.72834414284499,4.05297514352428,"Visible",2.96616259030998
3.6690202839107,2.53966636231076,4.90275900379484,"Invisible",2.96616259030998
3.67898336748472,1.86789474411131,4.92790859154488,"Visible",2.96616259030998
3.02050415372919,1.61122518751981,3.39673693037133,"Visible",2.96616259030998
3.37884008504,2.42443390397397,4.19687894251088,"Visible",2.96616259030998
3.08339513929107,1.63630538024604,3.53141068332069,"Visible",2.96616259030998
2.92236899651673,1.57182674694524,3.19151606397226,"Invisible",2.96616259030998
2.83854990842343,1.53791279025839,3.02100035138731,"Invisible",2.96616259030998
3.39298296854091,1.75796109711119,4.23008566757458,"Invisible",2.96616259030998
2.93641679801569,1.57748662181428,3.22052414359119,"Invisible",2.96616259030998
3.93894508656315,1.96597315026146,5.60544383571739,"Invisible",2.96616259030998
2.95674375352216,1.58566438613096,3.26271670982709,"Invisible",2.96616259030998
2.99626806764129,2.26568103784679,3.34549555747852,"Invisible",2.96616259030998
3.11755487461859,2.3169209009488,3.60559035566743,"Invisible",2.96616259030998
3.03005863279604,1.61504376682721,3.4170381552301,"Invisible",2.96616259030998
3.07991284268574,1.63492005346471,3.52388940963025,"Invisible",2.96616259030998
3.4546460187502,2.45494047695291,4.37630332885537,"Visible",2.96616259030998
3.16165894004194,2.33533702572204,3.70243582189479,"Invisible",2.96616259030998
3.01867941420278,2.27521636088739,3.39286621590256,"Invisible",2.96616259030998
3.13525082069117,1.65688854146548,3.644302892076,"Visible",2.96616259030998
3.67614923533791,1.86681610434299,4.92074830054974,"Visible",2.96616259030998
3.38704580791163,1.75565492638166,4.21613055632038,"Invisible",2.96616259030998
3.1513213575369,2.33103056980616,3.67962791235144,"Invisible",2.96616259030998
3.11476537613434,1.64876748670634,3.59950564130504,"Invisible",2.96616259030998
3.38419368877994,1.75454671805288,4.20943444623326,"Invisible",2.96616259030998
2.99830303199345,2.2665481330863,3.34978391996394,"Invisible",2.96616259030998
3.48219908569458,2.465956123359,4.44239254478695,"Invisible",2.96616259030998
3.87063447960111,2.6173982315194,5.42343699504508,"Invisible",2.96616259030998
3.02709689287596,1.61386038959412,3.41073901067498,"Visible",2.96616259030998
4.17755096601998,2.73241491184821,6.26328449356522,"Visible",2.96616259030998
3.50000522074785,2.47305474409253,4.48535019305981,"Invisible",2.96616259030998
3.18578775153394,2.34536482223564,3.75592910739621,"Visible",2.96616259030998
3.65420460507263,1.85845715143374,4.86547198014336,"Visible",2.96616259030998
3.31255518253964,2.39751320623422,4.04288610172374,"Invisible",2.96616259030998
2.99268154442333,1.60008821526566,3.33794381802089,"Invisible",2.96616259030998
3.2849628050004,2.38623772550613,3.97958166195005,"Visible",2.96616259030998
4.43131598064512,2.82475310645577,7.00042986351359,"Invisible",2.96616259030998
2.86391467702086,1.548201749572,3.07213626524773,"Invisible",2.96616259030998
2.83362131840337,2.19552413349243,3.01111102835259,"Invisible",2.96616259030998
4.69049086599609,2.24089146550849,7.79293881396068,"Visible",2.96616259030998
4.53602081502464,2.86217716319939,7.31578883094612,"Invisible",2.96616259030998
2.84999605969014,2.20266548847533,3.04402608826641,"Invisible",2.96616259030998
3.19810258953689,2.35047002158346,3.7833699223532,"Visible",2.96616259030998
3.4744713884216,1.78951245535234,4.42380979497018,"Invisible",2.96616259030998
3.05326202475524,2.28986976808959,3.46657702450564,"Invisible",2.96616259030998
3.34420343174974,1.73898350826772,4.11607368849507,"Visible",2.96616259030998
3.10009060703432,2.30959711409073,3.56757522534131,"Visible",2.96616259030998
2.99799970462387,1.60221899271766,3.34914454221634,"Visible",2.96616259030998
3.77679900567736,1.90499612540834,5.1780307129216,"Invisible",2.96616259030998
2.89289740091548,2.22129119378922,3.13105960828461,"Invisible",2.96616259030998
3.00283661710385,1.60415613118824,3.35934700959691,"Invisible",2.96616259030998
3.4036765703884,2.43446144338523,4.25527531158989,"Visible",2.96616259030998
3.16746785577942,2.33775422170284,3.71528115460365,"Invisible",2.96616259030998
2.99671204500906,1.60170316511879,3.34643094869308,"Invisible",2.96616259030998
3.11740086405033,2.31685639369637,3.60525428746928,"Invisible",2.96616259030998
3.21527174809164,1.68848501803408,3.82178413285439,"Visible",2.96616259030998
2.98317735702372,1.59627789763005,3.3179707129877,"Invisible",2.96616259030998
2.9498219721832,1.58288126097873,3.24832021999648,"Invisible",2.96616259030998
3.22363444627088,2.36102716977518,3.84056084424929,"Invisible",2.96616259030998
3.1911929969207,2.34760666182243,3.76796190658766,"Visible",2.96616259030998
3.50761546224376,2.47608384557262,4.50376930553351,"Invisible",2.96616259030998
3.23652952094511,1.69684544359908,3.86959882050815,"Invisible",2.96616259030998
2.98251490488723,1.59601220111606,3.31658066643208,"Visible",2.96616259030998
4.1954293316205,2.73899912700488,6.31395503178774,"Visible",2.96616259030998
3.53804277537627,1.81399794395357,4.57776706602052,"Invisible",2.96616259030998
2.90167915671053,1.5634783588979,3.14901719138677,"Invisible",2.96616259030998
2.86329745880162,1.54795165297366,3.07088715214343,"Visible",2.96616259030998
3.53719840964301,2.48783158411599,4.57570596450528,"Visible",2.96616259030998
3.51680480728232,1.80583017021491,4.5260576080134,"Invisible",2.96616259030998
3.3680062941377,1.74825256757516,4.17152500369441,"Invisible",2.96616259030998
3.27429797514469,1.71166549446677,3.9552394899654,"Invisible",2.96616259030998
3.04806046089968,1.62223026420144,3.45544262901691,"Invisible",2.96616259030998
2.98412958662289,2.26050350117806,3.31996928933423,"Invisible",2.96616259030998
3.06901151425157,2.29651915376532,3.50039280057687,"Invisible",2.96616259030998
3.52185983643486,2.48174583053414,4.53834037733475,"Invisible",2.96616259030998
2.90531462999474,2.22665962346732,3.1564654013775,"Visible",2.96616259030998
2.84592408465839,1.54090641506333,3.03582525247716,"Invisible",2.96616259030998
3.4669345786842,2.45985813116922,4.40572134125365,"Visible",2.96616259030998
2.88299170853017,2.21700137993728,3.11086165715392,"Invisible",2.96616259030998
3.50594835397662,2.47542053264168,4.49973135901432,"Visible",2.96616259030998
3.4591638335,2.45674930881025,4.3871079153984,"Invisible",2.96616259030998
3.01812922707985,1.61027554614499,3.3916995427728,"Invisible",2.96616259030998
3.30619075184692,1.72414665387498,4.02824270203185,"Visible",2.96616259030998
3.15947192073936,1.66647339951236,3.69760505546429,"Invisible",2.96616259030998
3.14596022840231,1.66112878447504,3.66782568792324,"Invisible",2.96616259030998
2.91008700578015,2.2287202342184,3.16625540392797,"Visible",2.96616259030998
3.24275248052061,2.36890839746005,3.88364885996398,"Invisible",2.96616259030998
2.96366533252452,2.25175384067297,3.27714269560116,"Invisible",2.96616259030998
2.97510155335342,1.5930378424805,3.30104364664853,"Invisible",2.96616259030998
3.17820088544727,1.67387227586219,3.73907024653209,"Invisible",2.96616259030998
2.85698153528507,2.20570654461292,3.05811884338885,"Invisible",2.96616259030998
3.21983134600146,1.6902794162515,3.83201640591827,"Invisible",2.96616259030998
3.00336441839642,1.60436746338576,3.360461179927,"Invisible",2.96616259030998
3.4886778257317,1.79499394942052,4.4580001445063,"Invisible",2.96616259030998
3.4104709423923,1.76474808548227,4.27131651796751,"Invisible",2.96616259030998
6.36979473900564,2.81863540709049,13.882556867816,"Visible",2.96616259030998
3.10419917348961,2.31132169216982,3.57650146036838,"Invisible",2.96616259030998
3.22333792045704,2.36090476942521,3.83989431718975,"Invisible",2.96616259030998
2.93213294817669,1.57576137411339,3.21166511310698,"Invisible",2.96616259030998
3.16093405903359,2.33503525351774,3.70083435037524,"Invisible",2.96616259030998
3.46967891250678,1.78766203316132,4.41230374996118,"Invisible",2.96616259030998
4.57447939858395,2.87582833780397,7.4332603576079,"Visible",2.96616259030998
3.51887613129509,1.80662731002598,4.53108864352121,"Invisible",2.96616259030998
3.34460211895241,1.7391388966099,4.11699960075651,"Visible",2.96616259030998
3.90764127418577,2.63147239128373,5.52168745213119,"Visible",2.96616259030998
3.73659881071085,2.56592412942895,5.07453134369346,"Visible",2.96616259030998
3.82991719186284,2.60184489637943,5.31629390425059,"Invisible",2.96616259030998
3.94948339119763,1.96991420871963,5.63377339319744,"Visible",2.96616259030998
3.42641859540638,1.77092968811953,4.30907962046896,"Visible",2.96616259030998
3.37629923736017,1.75147805992281,4.19092620502231,"Invisible",2.96616259030998
2.87033845937353,1.55080386313205,3.08515075125533,"Invisible",2.96616259030998
2.94488181303754,1.5808939105268,3.2380635716581,"Invisible",2.96616259030998
3.60055885655924,1.83796972126966,4.73158024269808,"Invisible",2.96616259030998
3.05776314253377,2.29177165063685,3.47622564124218,"Invisible",2.96616259030998
3.06032094938498,1.62711867934783,3.48171418383013,"Invisible",2.96616259030998
3.56370397922234,1.82385045922775,4.64061424748017,"Visible",2.96616259030998
3.28994867658385,1.71779414444299,3.99098584921799,"Invisible",2.96616259030998
3.63602713541036,2.52677016757812,4.81990706738962,"Invisible",2.96616259030998
3.59527850947548,2.51077185022792,4.71849624721464,"Invisible",2.96616259030998
3.070341629528,2.29708004158429,3.50325575954882,"Invisible",2.96616259030998
2.88661036245019,1.55738868829811,3.11823305936246,"Invisible",2.96616259030998
4.27518288926284,2.76822266732398,6.54232653946724,"Visible",2.96616259030998
2.9740576721545,1.59261887115029,3.29885861814704,"Invisible",2.96616259030998
2.95886714032147,2.24969852207531,3.26713910133321,"Invisible",2.96616259030998
2.88564308726592,2.21815023026722,3.11626186227175,"Invisible",2.96616259030998
4.48992360364274,2.8457478626592,7.17614466530766,"Invisible",2.96616259030998
3.15130639744071,1.66324417345528,3.679594953747,"Visible",2.96616259030998
2.97647940538153,1.59359079970839,3.30392877642779,"Invisible",2.96616259030998
3.01016635087457,1.60709013271098,3.37483536250543,"Invisible",2.96616259030998
4.26194719574857,2.08560782509382,6.50416273130736,"Invisible",2.96616259030998
3.98254400733498,1.98226099340564,5.72308390924418,"Visible",2.96616259030998
3.30880522753754,1.72516848176881,4.03425511365979,"Invisible",2.96616259030998
3.11365495730898,2.31528699391519,3.59708483628907,"Invisible",2.96616259030998
3.46443402124017,2.45885807162662,4.39972766294827,"Invisible",2.96616259030998
3.06282014357203,1.62811453799933,3.48708088603722,"Visible",2.96616259030998
3.05934734864192,1.62673067168424,3.47962455139068,"Invisible",2.96616259030998
3.25715826926402,1.70494534178302,3.91626569397386,"Invisible",2.96616259030998
2.99863111066132,1.60247190936287,3.35047553505803,"Invisible",2.96616259030998
2.9553357193188,1.58509837295658,3.25978574031111,"Invisible",2.96616259030998
3.80690202323737,2.59302155313696,5.2561766825604,"Visible",2.96616259030998
2.8451934707404,2.20057284262117,3.03435491817017,"Invisible",2.96616259030998
3.32073235275982,2.40084688262928,4.06173693716054,"Invisible",2.96616259030998
3.17803338492621,2.34214577749518,3.73869844393076,"Invisible",2.96616259030998
3.82627965391791,1.92367222487745,5.30677102397933,"Invisible",2.96616259030998
2.90706642202009,2.22741618162474,3.16005735423738,"Invisible",2.96616259030998
3.1947936365051,2.34909911691242,3.77598744953857,"Invisible",2.96616259030998
3.10690153233098,2.31245546905753,3.5823782964168,"Invisible",2.96616259030998
2.92649949926333,2.23579556949276,3.20003256300284,"Visible",2.96616259030998
3.44728393709599,1.77900660768487,4.35872336298595,"Invisible",2.96616259030998
3.94825755071647,1.9694559109864,5.63047458246347,"Visible",2.96616259030998
2.98836095168333,2.26230938552777,3.32885708295567,"Invisible",2.96616259030998
3.07305758964563,2.29822498823892,3.50910504696487,"Invisible",2.96616259030998
2.915801456685,2.23118567383398,3.17799671372866,"Invisible",2.96616259030998
3.30529857018356,2.39455181478599,4.0261919498692,"Invisible",2.96616259030998
2.90248011879084,1.5638018253721,3.15065745963603,"Invisible",2.96616259030998
2.99944427292912,1.60279761081879,3.35219003301907,"Invisible",2.96616259030998
3.03890057170467,1.61857488355089,3.43587603102204,"Invisible",2.96616259030998
4.96541868162439,3.01185763156352,8.67712680816082,"Visible",2.96616259030998
3.61779474107172,1.84456042731543,4.77440694801037,"Invisible",2.96616259030998
3.27112144113191,1.71042070233294,3.94800271006837,"Invisible",2.96616259030998
3.92319314612398,1.96007739600461,5.56322391629799,"Visible",2.96616259030998
4.80664086044898,2.95719488445168,8.161037595343,"Visible",2.96616259030998
3.02608430882415,1.61345574032071,3.40858666035169,"Invisible",2.96616259030998
3.42278259317236,2.44215363837321,4.3004560329988,"Invisible",2.96616259030998
3.59080393126953,1.83423610459553,4.70742216939633,"Invisible",2.96616259030998
2.92110951425513,2.23347389092258,3.18892131607944,"Invisible",2.96616259030998
2.83540331965512,2.19630217195008,3.01468489359857,"Invisible",2.96616259030998
3.41703201461512,2.4398403980016,4.28683383458789,"Invisible",2.96616259030998
6.04224625628531,2.70928307386225,12.5664017321597,"Visible",2.96616259030998
3.39619705826477,2.4314450183057,4.2376493271975,"Invisible",2.96616259030998
3.45790261258065,1.7831123657025,4.38409038074948,"Invisible",2.96616259030998
2.83469021284931,2.1959908484505,3.0132544940657,"Invisible",2.96616259030998
2.89249675971095,2.22111781441139,3.13024149889306,"Invisible",2.96616259030998
2.85430047040275,2.20453975427585,3.05270634689227,"Invisible",2.96616259030998
3.50911640021418,1.80287029193551,4.50740622284039,"Invisible",2.96616259030998
5.87559395803336,2.65307844430355,11.9204524572439,"Visible",2.96616259030998
3.10167192311815,1.64356983601218,3.57100953761866,"Invisible",2.96616259030998
3.32924586728567,1.7331504387297,4.08140693396313,"Invisible",2.96616259030998
4.5682425994491,2.19697110636244,7.41415034723665,"Visible",2.96616259030998
3.48969014668027,2.46894444688318,4.46044119880926,"Visible",2.96616259030998
2.89037307689408,2.22019860554812,3.12590661630882,"Invisible",2.96616259030998
3.75946757774668,2.57476281411903,5.1332888041457,"Visible",2.96616259030998
3.25068699174325,1.70240577519567,3.90159790477698,"Invisible",2.96616259030998
3.02315162044317,2.27711544171336,3.40235653625828,"Invisible",2.96616259030998
2.85299359914126,1.54377453560501,3.05006968707504,"Invisible",2.96616259030998
3.50938809285951,2.47678899307524,4.50806470778109,"Invisible",2.96616259030998
3.13699572965268,1.65757966130471,3.64813066560197,"Invisible",2.96616259030998
2.86803019597694,1.54986901142434,3.08047126811818,"Invisible",2.96616259030998
3.20259898484374,2.35233189383899,3.79341251092859,"Visible",2.96616259030998
3.68957402212344,2.54767472671323,4.95470864593946,"Visible",2.96616259030998
3.02712725265604,2.27880262783601,3.41080355333338,"Visible",2.96616259030998
4.31119653466958,2.10364584655024,6.64669934079407,"Invisible",2.96616259030998
2.82851187888259,1.533834613297,3.00087491782654,"Invisible",2.96616259030998
4.15046251423225,2.72241534267778,6.18687664933399,"Invisible",2.96616259030998
3.03362338403283,1.61646769597077,3.4246270517429,"Invisible",2.96616259030998
2.99513527330279,2.26519824453407,3.34310949296293,"Invisible",2.96616259030998
3.41814660173796,1.76772421340003,4.28947252573577,"Invisible",2.96616259030998
2.92491803241749,1.57285426153115,3.19677054697918,"Invisible",2.96616259030998
2.93064160794122,1.57516061406735,3.20858370297322,"Invisible",2.96616259030998
4.27690692509265,2.7688517542179,6.5473053498071,"Visible",2.96616259030998
3.62768403919157,2.52350098067836,4.79906115938787,"Invisible",2.96616259030998
2.94206770668487,1.57976146531348,3.23222780284112,"Invisible",2.96616259030998
4.02946952721889,2.67739931087871,5.85098221625759,"Visible",2.96616259030998
2.94092006076547,2.24199791452504,3.22984928604615,"Invisible",2.96616259030998
2.96740907617779,2.25335647499286,3.2849578866026,"Visible",2.96616259030998
3.17158253046806,1.67125894607364,3.7243926396982,"Invisible",2.96616259030998
2.83972384112836,1.53838949089557,3.02335812011699,"Invisible",2.96616259030998
3.01619519774741,1.60950206429042,3.38759992552011,"Invisible",2.96616259030998
3.43488141159566,1.77420710313644,4.32918250806529,"Invisible",2.96616259030998
4.40797641800009,2.13894289565911,6.93102447083947,"Visible",2.96616259030998
3.16722460919579,1.66953742745653,3.71474284074605,"Invisible",2.96616259030998
2.89383077665712,2.22169507592029,3.13296595139316,"Invisible",2.96616259030998
2.94732343002174,2.24474777459945,3.24313089702291,"Invisible",2.96616259030998
4.12301365272753,2.71225363404525,6.10990199940322,"Visible",2.96616259030998
5.55603496227942,2.54417140464867,10.7267603597793,"Visible",2.96616259030998
2.85687086982823,1.54534679849648,3.05789534434076,"Invisible",2.96616259030998
2.8489549676777,2.20221198119485,3.0419283707449,"Invisible",2.96616259030998
3.11789745844611,1.65001000393107,3.60633796450138,"Visible",2.96616259030998
3.6018828529979,2.51337013435989,4.73486359923908,"Visible",2.96616259030998
3.02380569388551,1.61254503518742,3.40374556809146,"Invisible",2.96616259030998
2.94875196653725,2.24536088885394,3.2460974047224,"Invisible",2.96616259030998
3.38025456349687,2.42500585075576,4.2001945252992,"Visible",2.96616259030998
4.21297416454284,2.74544861537702,6.36386678822227,"Invisible",2.96616259030998
4.89093716949838,2.31229185140284,8.43318125395128,"Visible",2.96616259030998
3.02139641871275,1.61158192146451,3.3986303956058,"Invisible",2.96616259030998
3.95001039218231,1.97011122451071,5.63519186378078,"Visible",2.96616259030998
3.81912994475473,2.59771227057948,5.28807685559423,"Visible",2.96616259030998
3.18003107765723,2.34297540060092,3.74313387492596,"Visible",2.96616259030998
2.835451294381,1.53665429408374,3.01478113611541,"Visible",2.96616259030998
4.0577920293771,2.01026784908952,5.92881950408151,"Visible",2.96616259030998
2.90591455616332,2.22691874001004,3.15769530069308,"Invisible",2.96616259030998
2.88822741815579,2.21926958529922,3.12152974377116,"Invisible",2.96616259030998
2.97126139303769,1.59149637724537,3.2930088605669,"Invisible",2.96616259030998
3.24469814696314,2.36970934163312,3.88804664701969,"Invisible",2.96616259030998
3.33009354823134,1.73348118793742,4.08336789790091,"Invisible",2.96616259030998
6.15266385728322,3.39866172109713,13.0031964277027,"Visible",2.96616259030998
3.54298209017129,1.81589576112204,4.58983270096524,"Invisible",2.96616259030998
2.87853743010042,1.55412294332115,3.10179930028413,"Invisible",2.96616259030998
5.15121888552606,3.0748637873481,9.29989568548513,"Visible",2.96616259030998
3.22859657894479,2.36307471741656,3.85172273224315,"Invisible",2.96616259030998
3.25320991409437,2.37321079535915,3.90731328060533,"Invisible",2.96616259030998
3.03934676105041,2.2839823209814,3.43682793379851,"Invisible",2.96616259030998
3.25699364758731,1.70488075387551,3.91589224204677,"Visible",2.96616259030998
3.11578195318087,2.31617822948809,3.60172253461426,"Invisible",2.96616259030998
3.90865013548419,2.63185525778185,5.52437751504383,"Visible",2.96616259030998
3.13818801402973,2.3255505468607,3.65074724322187,"Invisible",2.96616259030998
3.56999068924071,1.82626150243369,4.6560725197585,"Visible",2.96616259030998
2.99648981929779,1.60161413740829,3.34596273834311,"Invisible",2.96616259030998
4.16158002242045,2.04868475789654,6.21818224695924,"Invisible",2.96616259030998
3.78634996912085,2.58512280005997,5.20276496087141,"Invisible",2.96616259030998
3.34903527848679,2.41235788075339,4.12730177771194,"Invisible",2.96616259030998
3.30969080248243,2.39634460393068,4.03629259265822,"Invisible",2.96616259030998
3.62245971817753,2.52145219435493,4.78602938973766,"Visible",2.96616259030998
3.11756249553438,2.3169240929296,3.60560698573603,"Invisible",2.96616259030998
2.93631489484999,1.57744558936941,3.22031327398684,"Invisible",2.96616259030998
3.1056021160642,2.31191035162857,3.57955188200196,"Visible",2.96616259030998
4.66392658642939,2.90738597167248,7.70987479072623,"Invisible",2.96616259030998
3.3832153582648,2.42620271514543,4.20713870678265,"Invisible",2.96616259030998
3.33667879751561,1.7360499110143,4.09861681583377,"Visible",2.96616259030998
3.10772506074885,2.31280089551665,3.58417013017656,"Invisible",2.96616259030998
2.90325668945899,1.56411542009126,3.15224816068166,"Invisible",2.96616259030998
4.33763176508501,2.79093963231933,6.72380643356376,"Visible",2.96616259030998
3.72411259417384,1.88504252881452,5.04258431817308,"Invisible",2.96616259030998
2.97700807859053,2.25746162122664,3.3050360971539,"Invisible",2.96616259030998
4.02845175561055,1.99936318170317,5.84819412668059,"Visible",2.96616259030998
3.15463195277691,2.33241037597658,3.68692490099692,"Invisible",2.96616259030998
2.93567792431398,1.577189098004,3.21899532927087,"Invisible",2.96616259030998
3.0041940559581,1.60469963234423,3.362212867213,"Invisible",2.96616259030998
2.95487312318504,2.2479865644697,3.25882306858045,"Visible",2.96616259030998
3.30013730298796,1.72177997863105,4.0143379903534,"Visible",2.96616259030998
4.00275229454515,2.66737988403358,5.77799992184187,"Visible",2.96616259030998
3.33223902641301,2.40553187260842,4.08833307052158,"Invisible",2.96616259030998
2.95214904084094,2.24681836033621,3.25315690981613,"Visible",2.96616259030998
2.90347044697815,1.56420173595179,3.15268608057382,"Invisible",2.96616259030998
4.15173455303187,2.72288554572971,6.19045479867742,"Visible",2.96616259030998
2.98614691818459,1.59746874863048,3.32420521135055,"Invisible",2.96616259030998
5.07763720200594,2.3781388777404,9.05083738331244,"Visible",2.96616259030998
3.10595294048278,1.64526985631143,3.5803148714722,"Invisible",2.96616259030998
3.268996057957,1.7095876568613,3.94316414033114,"Invisible",2.96616259030998
2.85207723085908,2.20357184516247,3.04822151974932,"Invisible",2.96616259030998
5.21541940353334,3.09640325440797,9.5197945437847,"Visible",2.96616259030998
2.84884089669098,1.54208998934126,3.04169856810302,"Invisible",2.96616259030998
3.12136393650959,2.31851588238707,3.61390683742778,"Visible",2.96616259030998
2.88974189058554,1.55865487000091,3.12461877680449,"Invisible",2.96616259030998
3.38488628028611,2.42687796277202,4.21106002956723,"Invisible",2.96616259030998
3.07417575862755,2.29869623789363,3.51151454902302,"Invisible",2.96616259030998
4.75757686555364,2.94014472562863,8.00457162197143,"Visible",2.96616259030998
3.07861350414934,1.63440305029216,3.52108495094652,"Visible",2.96616259030998
3.08954258934745,1.6387500019929,3.54470671084146,"Visible",2.96616259030998
3.0377574994498,1.61811853119527,3.43343795990678,"Invisible",2.96616259030998
2.97338307026067,1.59234809387632,3.29744691844919,"Invisible",2.96616259030998
4.7463607402498,2.26086822060996,7.96900316625578,"Visible",2.96616259030998
3.46788900861272,1.78697076946112,4.40801006073465,"Visible",2.96616259030998
3.04769036091574,2.28751384612153,3.45465103970113,"Invisible",2.96616259030998
