"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9116941326197,1.85216229064515,3.16955545442396,"Invisible",3.5909479111433
2.98392878364304,1.88211821414342,3.31954778920361,"Visible",3.5909479111433
4.63035257409466,2.50946937752868,7.6054907285494,"Visible",3.5909479111433
2.89614368534096,1.84568005422321,3.13769222693325,"Invisible",3.5909479111433
3.22231683899514,1.97925113494785,3.83759955888067,"Visible",3.5909479111433
4.09498885521058,2.31550551568231,6.03177972493201,"Visible",3.5909479111433
2.88742892325655,1.84204203329687,3.11990165108093,"Invisible",3.5909479111433
4.42833850399416,2.43723880144909,6.99155758687531,"Invisible",3.5909479111433
3.11647232308755,1.9364415326098,3.60322841973645,"Invisible",3.5909479111433
2.92801944546775,1.85895468251064,3.20316915688139,"Invisible",3.5909479111433
2.83921667317337,1.82184662206135,3.02233939965917,"Invisible",3.5909479111433
3.30481284625559,2.01228132282892,4.0250756802366,"Invisible",3.5909479111433
3.43303983135988,2.06306212679415,4.32480420654325,"Invisible",3.5909479111433
3.30306302703991,2.01158369757689,4.02105552781082,"Visible",3.5909479111433
2.87536167700913,1.83699823491991,3.09534572821322,"Visible",3.5909479111433
4.93912486287814,2.61780474280911,8.59063464513762,"Visible",3.5909479111433
3.22981648925753,1.9822658536131,3.85446914634313,"Visible",3.5909479111433
3.02271049576161,1.89809770577828,3.40141988637808,"Visible",3.5909479111433
3.79412723590098,2.20266402969618,5.22294676110311,"Invisible",3.5909479111433
3.24851345657196,1.98977117961615,3.89667717654288,"Visible",3.5909479111433
3.11695857330497,1.93663933735346,3.6042892416994,"Invisible",3.5909479111433
3.77201973595587,2.19425276518764,5.16567457738223,"Invisible",3.5909479111433
3.83632246447865,2.21867127753806,5.33308207039342,"Invisible",3.5909479111433
3.17010452629403,1.95819516869456,3.7211185582058,"Invisible",3.5909479111433
2.84328241968393,1.82355425190452,3.03051057958444,"Invisible",3.5909479111433
2.90362294604351,1.84879929580106,3.15299851921884,"Invisible",3.5909479111433
3.00192049910007,1.88954032418222,3.35741352836975,"Invisible",3.5909479111433
3.12108041154277,1.9383156577748,3.61328749548607,"Visible",3.5909479111433
3.18603718804893,1.96463303644883,3.75648398830865,"Invisible",3.5909479111433
3.20994080701537,1.97427089877591,3.80983718218288,"Invisible",3.5909479111433
2.89799357464016,1.84645181313074,3.14147476307708,"Invisible",3.5909479111433
3.29880143360491,2.00988413358243,4.01127255546275,"Invisible",3.5909479111433
3.06033454779453,1.91353268170165,3.48174337417624,"Invisible",3.5909479111433
3.42513920512122,2.05995245069325,4.30604433620151,"Invisible",3.5909479111433
3.11949863138002,1.93767245019282,3.60983311469763,"Invisible",3.5909479111433
3.35673957592626,2.03292603411306,4.14523450711512,"Invisible",3.5909479111433
3.86644219858446,2.23006037886269,5.41235907235255,"Visible",3.5909479111433
2.8442482003959,1.82395975971974,3.03245309227886,"Invisible",3.5909479111433
3.05474388571424,1.91124331815586,3.46975215670155,"Invisible",3.5909479111433
2.99320333533792,1.88594616242323,3.33904199600724,"Invisible",3.5909479111433
3.7260819728461,2.17672012935625,5.04761683857728,"Visible",3.5909479111433
2.83097494304903,1.81838246940307,3.00580730761599,"Invisible",3.5909479111433
2.84584622568527,1.82463062724276,3.035668548149,"Visible",3.5909479111433
2.9221921164981,1.85653163912439,3.1911516011505,"Visible",3.5909479111433
2.83960101276925,1.8220080823529,3.0231113867209,"Invisible",3.5909479111433
3.05941636650094,1.91315678770021,3.47977266451937,"Invisible",3.5909479111433
2.99617901360913,1.88717346602345,3.34530794929144,"Invisible",3.5909479111433
3.11740051091309,1.93681910665325,3.60525351690144,"Invisible",3.5909479111433
3.73881750624353,2.18158822213664,5.08021798230673,"Invisible",3.5909479111433
3.97106508667066,2.26938549338022,5.69199973972538,"Visible",3.5909479111433
2.83321384711941,1.81932386658231,3.01029411046647,"Invisible",3.5909479111433
3.24276220634178,1.98746410820484,3.88367083740604,"Invisible",3.5909479111433
3.9790850540073,2.27238513954312,5.71370891355207,"Visible",3.5909479111433
2.89072120953785,1.84341685964398,3.12661703465429,"Invisible",3.5909479111433
3.52958201111522,2.10086376878597,4.55713400999556,"Invisible",3.5909479111433
3.20693877100776,1.97306185161566,3.80311718202054,"Invisible",3.5909479111433
3.64691121742598,2.14632751962606,4.84716566197937,"Invisible",3.5909479111433
3.29528965474171,2.0084830329274,4.0032192859239,"Invisible",3.5909479111433
3.03825979979617,1.90448468427996,3.43450922153806,"Invisible",3.5909479111433
3.27635992612754,2.00092170535009,3.95994036058521,"Invisible",3.5909479111433
2.83762558480363,1.82117812872823,3.01914451488718,"Invisible",3.5909479111433
3.1055127945232,1.93198040674204,3.57935763351421,"Invisible",3.5909479111433
2.91878078790082,1.85511241106345,3.18412635587153,"Visible",3.5909479111433
2.94039514851898,1.86409506904003,3.22876167026229,"Invisible",3.5909479111433
2.95255092064473,1.8691368373239,3.25399253834172,"Invisible",3.5909479111433
3.13651762299773,1.94458707483785,3.64708166430021,"Invisible",3.5909479111433
3.45022999733439,2.06981962982098,4.36575428908993,"Visible",3.5909479111433
3.25122993360646,1.99086038380037,3.90282754193029,"Visible",3.5909479111433
2.92371147402322,1.8571635590819,3.19428288826921,"Invisible",3.5909479111433
3.87396617426587,2.23290061308348,5.43224844699386,"Visible",3.5909479111433
3.8004838765672,2.20507941247174,5.23946934557634,"Visible",3.5909479111433
3.2030744804686,1.9715049625498,3.79447525026395,"Invisible",3.5909479111433
3.53417765646756,2.10265425515226,4.5683358612379,"Visible",3.5909479111433
3.44028655937566,2.06591225733657,4.34204510755433,"Invisible",3.5909479111433
4.26444753319946,2.3777996393851,6.5113641662901,"Visible",3.5909479111433
3.03451419033428,1.90294718463274,3.42652469936981,"Invisible",3.5909479111433
3.44019356029434,2.06587569403399,4.34182364653454,"Invisible",3.5909479111433
3.71165521246937,2.1711986277961,5.01080558587814,"Visible",3.5909479111433
3.62723153238988,2.1387375187701,4.7979317482882,"Invisible",3.5909479111433
3.59756800081594,2.12727005050956,4.72416721025207,"Visible",3.5909479111433
3.19374546647576,1.96774370849958,3.77365033274461,"Invisible",3.5909479111433
2.88269096745692,1.84006255920482,3.11024939968423,"Invisible",3.5909479111433
3.60627938105081,2.13064111189831,4.74577415419808,"Invisible",3.5909479111433
3.36806096601092,2.0374124402275,4.17165276906741,"Visible",3.5909479111433
3.58467614694664,2.12227608541438,4.69227643638515,"Visible",3.5909479111433
3.15512128279493,1.95213072875905,3.68800402524395,"Visible",3.5909479111433
2.88938113892873,1.84285732462755,3.1238828300252,"Invisible",3.5909479111433
2.99596095518304,1.88708354321306,3.34484859123946,"Invisible",3.5909479111433
3.01827562085177,1.89627397415288,3.39200995270804,"Invisible",3.5909479111433
4.4823555224302,2.45666217992609,7.15333927944681,"Visible",3.5909479111433
2.94468286475352,1.86587427651841,3.23765083901417,"Invisible",3.5909479111433
3.1185004937354,1.93726651428295,3.607654124526,"Visible",3.5909479111433
5.08398350462704,2.66782006493311,9.07219302384564,"Visible",3.5909479111433
3.31203262989834,2.01515838876108,4.04168286193667,"Visible",3.5909479111433
3.12178891596797,1.93860372415232,3.61483527098802,"Visible",3.5909479111433
4.02821333523432,2.2907148724429,5.84754108678243,"Visible",3.5909479111433
3.17327584508959,1.95947748389591,3.72814534125939,"Visible",3.5909479111433
2.82812084712163,1.81718202825654,3.0000922104471,"Invisible",3.5909479111433
3.11413526275381,1.93549067659309,3.59813184800213,"Invisible",3.5909479111433
3.7732031553034,2.19470345248706,5.16873285067525,"Invisible",3.5909479111433
3.00909227606857,1.89249460827017,3.37256365696039,"Invisible",3.5909479111433
3.52629527866484,2.0995827476713,4.54913055242338,"Invisible",3.5909479111433
3.48338477077491,2.08282012762692,4.44524699440658,"Visible",3.5909479111433
2.8561899336626,1.82896988144575,3.05652030020719,"Visible",3.5909479111433
2.9828766212641,1.88168368877921,3.31733963466362,"Invisible",3.5909479111433
3.26554597005809,1.99659538831744,3.93531573432656,"Visible",3.5909479111433
4.35021896240125,2.40900328974708,6.76066802382007,"Visible",3.5909479111433
2.99070290627163,1.88491454720313,3.33378105499116,"Invisible",3.5909479111433
4.20426349712973,2.35577519822548,6.3390634868538,"Visible",3.5909479111433
5.46388302051632,2.79670779589155,10.3935453585597,"Visible",3.5909479111433
3.04752483559622,1.90828499198814,3.45429703302674,"Invisible",3.5909479111433
6.2136039819795,3.0423375602929,13.2472677806153,"Visible",3.5909479111433
3.95040334705435,2.26164788954,5.63624964641621,"Visible",3.5909479111433
2.91862334451588,1.85504689546804,3.1838022947163,"Invisible",3.5909479111433
4.75889834217617,2.5548648119717,8.00876717659443,"Visible",3.5909479111433
4.31108751879452,2.39479387173597,6.64638222547742,"Visible",3.5909479111433
4.15230209802936,2.33667213153394,6.19205157370346,"Visible",3.5909479111433
4.90587223504939,2.60625248888119,8.48183521107469,"Visible",3.5909479111433
2.84177141015836,1.82291972035234,3.0274726004384,"Invisible",3.5909479111433
2.91752965485635,1.85459175387488,3.18155161286123,"Visible",3.5909479111433
2.89768364218333,1.84632252367248,3.14084088351176,"Invisible",3.5909479111433
3.55275200379885,2.10988273897839,4.61374235975223,"Visible",3.5909479111433
3.4599879570024,2.07365033837078,4.38908019957386,"Invisible",3.5909479111433
3.83518703529112,2.21824133780583,5.33010430588531,"Invisible",3.5909479111433
2.87943543523802,1.83870177679057,3.10362531735394,"Invisible",3.5909479111433
3.74325029739065,2.18328129013849,5.09158843398684,"Invisible",3.5909479111433
3.4607715240903,2.07395778350533,4.39095581092533,"Invisible",3.5909479111433
3.10022866874171,1.92982753737926,3.56787500675147,"Invisible",3.5909479111433
3.17502557385541,1.9601847931266,3.73202493308093,"Invisible",3.5909479111433
2.98133339414946,1.88104626618796,3.31410214057565,"Invisible",3.5909479111433
2.84501240849302,1.82428059840592,3.03399058865457,"Invisible",3.5909479111433
2.99780005977201,1.88784188129727,3.34872374609505,"Invisible",3.5909479111433
3.7399862069725,2.18203466498511,5.08321463017933,"Visible",3.5909479111433
3.24095028379757,1.98673697629884,3.8795774442663,"Invisible",3.5909479111433
3.56719466156669,2.11549429968805,4.64919443694189,"Visible",3.5909479111433
3.07696823300856,1.92033561485563,3.51753534601637,"Invisible",3.5909479111433
3.05784704100898,1.91251423174651,3.47640560605499,"Visible",3.5909479111433
4.41078241150886,2.43090841399521,6.93935152756323,"Visible",3.5909479111433
2.88506143442699,1.84105305867868,3.11507680184354,"Invisible",3.5909479111433
3.07214870006057,1.91836580609956,3.50714708626657,"Invisible",3.5909479111433
2.82857122984593,1.81737148834296,3.00099372586621,"Invisible",3.5909479111433
3.01401726715481,1.89452196150865,3.38298609366283,"Invisible",3.5909479111433
3.02755571924986,1.90008912724382,3.41171450299997,"Invisible",3.5909479111433
4.03845869274487,2.29452766029204,5.87563430631393,"Visible",3.5909479111433
3.5329461238426,2.10217452278699,4.56533274188606,"Visible",3.5909479111433
4.71793520510116,2.54044533183954,7.87919393299248,"Visible",3.5909479111433
3.00370806987197,1.89027690950671,3.3611867096816,"Visible",3.5909479111433
2.83997240995736,1.82216409839611,3.02385746561343,"Visible",3.5909479111433
2.89771578685694,1.84633593316261,3.14090662359553,"Invisible",3.5909479111433
3.3059074293865,2.01271765096979,4.0275914091148,"Visible",3.5909479111433
3.37891684785213,2.04170948821987,4.19705884541993,"Visible",3.5909479111433
4.48725123426964,2.45841856850119,7.16808794626159,"Visible",3.5909479111433
3.33449780912546,2.02409688811689,4.09356352247944,"Visible",3.5909479111433
3.53306108858466,2.10221930870293,4.56561304665555,"Invisible",3.5909479111433
3.05142544449463,1.90988373972363,3.46264374352196,"Invisible",3.5909479111433
3.82062325717489,2.21272273806455,5.29197882102481,"Invisible",3.5909479111433
2.96889513831379,1.87590453714967,3.28806251701495,"Invisible",3.5909479111433
3.60495115744202,2.13012730819988,4.74247675070328,"Visible",3.5909479111433
3.28890498289989,2.00593440753525,3.98859733870597,"Invisible",3.5909479111433
3.21005367144113,1.97431634644746,3.81008993579423,"Visible",3.5909479111433
7.15547805123053,3.33685830216774,17.2893002356409,"Visible",3.5909479111433
3.69133104822906,2.16340744330554,4.95916147403202,"Visible",3.5909479111433
3.0347027434307,1.90302459765974,3.4269264295487,"Invisible",3.5909479111433
3.01548125503269,1.89512438576912,3.38608714966674,"Invisible",3.5909479111433
3.15377460693043,1.95158517770206,3.68503454571732,"Invisible",3.5909479111433
2.84593846692877,1.82466934709821,3.03585419964043,"Invisible",3.5909479111433
3.37305181232406,2.0393885435009,4.18332386854409,"Invisible",3.5909479111433
3.90126983155063,2.24319154632782,5.5047126418587,"Visible",3.5909479111433
3.89522079222723,2.24091377260474,5.48861951242823,"Invisible",3.5909479111433
2.86611064142082,1.83312658925247,3.07658234704981,"Invisible",3.5909479111433
4.05360832389816,2.30015944828734,5.91729120896715,"Visible",3.5909479111433
2.97938331240383,1.8802406312672,3.31001324222097,"Invisible",3.5909479111433
3.15600267370759,1.95248774497466,3.68994813964185,"Invisible",3.5909479111433
3.37963383264259,2.04199312200083,4.19873936077934,"Visible",3.5909479111433
3.02924900294283,1.90078481939703,3.41531566017834,"Invisible",3.5909479111433
3.0222015801872,1.8978884738998,3.40033944516374,"Invisible",3.5909479111433
2.91328318817037,1.85282401776202,3.17281998612621,"Invisible",3.5909479111433
3.17993869346591,1.96217015026942,3.74292870193308,"Invisible",3.5909479111433
3.66363620904074,2.15276685284001,4.88919328003817,"Visible",3.5909479111433
3.17115276788281,1.95861907167126,3.72344048814021,"Invisible",3.5909479111433
2.82885537665919,1.81749101350085,3.00156255814347,"Visible",3.5909479111433
3.65167080095515,2.14816105555488,4.85910848472068,"Invisible",3.5909479111433
2.85193176141968,1.82718420810215,3.04792817972949,"Invisible",3.5909479111433
3.20500101467679,1.97228122745485,3.79878251281309,"Visible",3.5909479111433
4.00783956658058,2.28312285242193,5.79186341161768,"Visible",3.5909479111433
3.01472578779559,1.89481352709857,3.38448673317738,"Invisible",3.5909479111433
3.0113439456573,1.89342164126928,3.37732684260394,"Invisible",3.5909479111433
3.68645473944991,2.16153592923724,4.94680808511136,"Visible",3.5909479111433
2.92225785904562,1.85655898462698,3.19128706195901,"Invisible",3.5909479111433
3.26028091355767,1.99448721779998,3.9233527276844,"Invisible",3.5909479111433
3.391576369114,2.04671444883426,4.22677754028994,"Invisible",3.5909479111433
3.36309008608779,2.03544323726924,4.16004359565452,"Visible",3.5909479111433
3.16641941788977,1.95670454735309,3.71296118357419,"Visible",3.5909479111433
2.88926007729227,1.84280677196447,3.12363587804958,"Visible",3.5909479111433
2.87371922064301,1.83631116582253,3.0920105070164,"Invisible",3.5909479111433
2.83811414810988,1.82138341161662,3.02012537469653,"Invisible",3.5909479111433
3.30154653212566,2.01097899180723,4.01757295762296,"Visible",3.5909479111433
2.85207460493694,1.82724412474349,3.04821622444359,"Visible",3.5909479111433
3.67264192429518,2.1562299621385,4.91189403251456,"Invisible",3.5909479111433
3.53169255862253,2.10168614851918,4.56227684881333,"Invisible",3.5909479111433
3.13485503632528,1.94391215656374,3.64343493023716,"Invisible",3.5909479111433
3.26502755347313,1.99638786231036,3.93413705348136,"Visible",3.5909479111433
3.20692157391886,1.97305492449349,3.8030787027285,"Invisible",3.5909479111433
2.85872739552362,1.83003353422624,3.06164578430663,"Invisible",3.5909479111433
3.77956980400808,2.19712725697317,5.1852005789739,"Visible",3.5909479111433
3.1759567852838,1.96056117055808,3.73409043788727,"Invisible",3.5909479111433
3.06749859290983,1.91646423230813,3.4971377045601,"Visible",3.5909479111433
3.53219159899137,2.10188057594816,4.56349327500659,"Invisible",3.5909479111433
2.9160367740951,1.85397039283679,3.17848065117218,"Invisible",3.5909479111433
2.873362328509,1.83616185348034,3.0912860146413,"Visible",3.5909479111433
2.97485016373006,1.87836715309685,3.30051738141785,"Invisible",3.5909479111433
4.80825530501838,2.57218221077897,8.16621027574391,"Visible",3.5909479111433
2.90241314194502,1.84829493268258,3.1505202842113,"Invisible",3.5909479111433
2.88015056796615,1.83900074118072,3.10507984020115,"Invisible",3.5909479111433
3.37805917501969,2.04137017200974,4.19504899167193,"Invisible",3.5909479111433
4.5759149638965,2.49011408886586,7.43766230837302,"Visible",3.5909479111433
2.82989623126722,1.81792880919879,3.00364667324128,"Invisible",3.5909479111433
3.24142642165012,1.98692806595426,3.88065291150464,"Invisible",3.5909479111433
2.99823158278466,1.8880197926242,3.34963330842886,"Invisible",3.5909479111433
3.13856036153775,1.94541614465057,3.65156457471965,"Invisible",3.5909479111433
3.39007128145882,2.04611974846922,4.22323912950711,"Visible",3.5909479111433
3.62313833987751,2.13715708426023,4.7877212315046,"Visible",3.5909479111433
3.08805628021948,1.92486341060358,3.54148989094352,"Invisible",3.5909479111433
3.22603420045326,1.98074574696209,3.8459569825493,"Visible",3.5909479111433
3.26946023266459,1.99816192966795,3.94422062549696,"Visible",3.5909479111433
2.91176310319832,1.85219101450886,3.16969711374777,"Invisible",3.5909479111433
2.86385559807636,1.83218217857871,3.07201669220367,"Invisible",3.5909479111433
2.94328010071376,1.86529229167561,3.2347414051292,"Invisible",3.5909479111433
3.01751707738052,1.89596194944434,3.39040169948917,"Visible",3.5909479111433
3.21579629263145,1.97662802821108,3.82296061782506,"Visible",3.5909479111433
2.99762576150007,1.887770017879,3.34835639387116,"Invisible",3.5909479111433
3.1283330954858,1.9412634148293,3.62914619789396,"Visible",3.5909479111433
4.57409044640896,2.48946400901052,7.43206790362107,"Visible",3.5909479111433
3.60541356975806,2.13030619299507,4.74362459782186,"Invisible",3.5909479111433
3.245393927679,1.98851997890331,3.88961988700059,"Invisible",3.5909479111433
3.02536074560031,1.89918711384082,3.40704904436687,"Invisible",3.5909479111433
3.52200111116408,2.09790845211398,4.53868387305907,"Visible",3.5909479111433
4.70362417206461,2.53539750986249,7.83415994978595,"Visible",3.5909479111433
3.74031458610874,2.18216009691251,5.0840567716234,"Invisible",3.5909479111433
3.58217885899154,2.12130798523121,4.6861105965231,"Invisible",3.5909479111433
2.93206665949115,1.86063656212876,3.21152811777147,"Visible",3.5909479111433
2.90648921253275,1.84999394281745,3.15887360594657,"Visible",3.5909479111433
3.3046180390695,2.01220366259459,4.02462802369756,"Invisible",3.5909479111433
6.04781115518594,2.98894296863017,12.5882476973138,"Visible",3.5909479111433
2.91928520177839,1.85532230036345,3.1851646807223,"Invisible",3.5909479111433
3.31280768129219,2.0154671160468,4.04346757054128,"Invisible",3.5909479111433
3.03394259707896,1.9027124991317,3.42530700122066,"Invisible",3.5909479111433
3.06532856406651,1.91557649926416,3.49247130687493,"Visible",3.5909479111433
3.38022618559228,2.04222743669139,4.20012799448555,"Invisible",3.5909479111433
2.93819885222977,1.86318335889894,3.22421282160616,"Visible",3.5909479111433
4.98938101889227,2.6352133434572,8.75630425664409,"Visible",3.5909479111433
3.25405884976021,1.99199433784284,3.90923732595185,"Visible",3.5909479111433
3.1979206711489,1.96942752788222,3.78296387546048,"Invisible",3.5909479111433
2.8895774365853,1.84293929263506,3.1242832744302,"Invisible",3.5909479111433
2.88496722322827,1.84101369789877,3.11488487573177,"Visible",3.5909479111433
3.23555040788631,1.9845691510786,3.86739038315748,"Invisible",3.5909479111433
2.93967762355515,1.86379724129629,3.22727524032343,"Visible",3.5909479111433
2.86420969485897,1.83233049106872,3.07273340040593,"Invisible",3.5909479111433
2.88587355214294,1.8413923373805,3.11673147038137,"Invisible",3.5909479111433
3.81351547392691,2.21002677448973,5.27341857308539,"Visible",3.5909479111433
2.8508673833441,1.82673771517058,3.04578225850402,"Invisible",3.5909479111433
2.83493945447366,1.82004926142658,3.01375440408727,"Invisible",3.5909479111433
3.50946028713527,2.09301474560549,4.50823968825916,"Invisible",3.5909479111433
3.70138770784275,2.16726446853923,4.98468421938189,"Invisible",3.5909479111433
2.85376099382878,1.82795141321322,3.0516178037044,"Invisible",3.5909479111433
3.08668348932757,1.92430313731942,3.53851997809664,"Invisible",3.5909479111433
2.84621645930885,1.82478603658133,3.036413739766,"Invisible",3.5909479111433
3.03048505648812,1.90129257199399,3.41794553971933,"Invisible",3.5909479111433
3.2737977067164,1.99989708981251,3.95409936517406,"Visible",3.5909479111433
2.95280860708949,1.86924363854248,3.25452839874468,"Invisible",3.5909479111433
2.96822661158888,1.87562797100799,3.28666568317499,"Invisible",3.5909479111433
3.09284192983847,1.92681589222281,3.55185238111232,"Invisible",3.5909479111433
3.47937021929487,2.08124824079913,4.43558573783469,"Visible",3.5909479111433
3.29504927121173,2.00838710783461,4.0026683125945,"Visible",3.5909479111433
3.18301203911767,1.9634115291755,3.74975703045703,"Visible",3.5909479111433
4.12082867239064,2.32506111564603,6.10379413943323,"Invisible",3.5909479111433
3.02975052786745,1.90099084707466,3.41638261101268,"Invisible",3.5909479111433
3.58364611127738,2.12187680938029,4.68973280179599,"Visible",3.5909479111433
3.51143175661963,2.09378445605176,4.51301926032539,"Invisible",3.5909479111433
3.6702651277285,2.15531626026979,4.90589802868218,"Invisible",3.5909479111433
2.85643155564279,1.82907117855305,3.05700818475091,"Invisible",3.5909479111433
2.86213521010797,1.83146150854459,3.06853566605317,"Invisible",3.5909479111433
3.58785628458437,2.12350856249654,4.70013375754731,"Invisible",3.5909479111433
2.84870323189515,1.82582970389552,3.04142124522536,"Invisible",3.5909479111433
2.98904015456209,1.88422837208008,3.33028475846483,"Invisible",3.5909479111433
2.8439001286401,1.82381361834164,3.03175293445238,"Invisible",3.5909479111433
3.03597217297908,1.90354573592835,3.42963164524748,"Invisible",3.5909479111433
3.02378241248004,1.8985383660993,3.40369612164901,"Visible",3.5909479111433
2.84267830802635,1.82330057594333,3.02929580349483,"Invisible",3.5909479111433
3.20888581854423,1.9738460547094,3.80747497523786,"Invisible",3.5909479111433
2.88738854004838,1.84202516630726,3.11981932226747,"Invisible",3.5909479111433
3.18914392139655,1.96588706946731,3.76339826149668,"Invisible",3.5909479111433
3.80956063856447,2.20852596455609,5.26310475382829,"Invisible",3.5909479111433
7.07731320817391,3.31294825875878,16.9346789205284,"Visible",3.5909479111433
3.65847295134283,2.15078001849826,4.87620052322947,"Visible",3.5909479111433
2.89156062913298,1.84376730649042,3.12833031182376,"Invisible",3.5909479111433
3.31345900768623,2.01572654049812,4.04496766430584,"Visible",3.5909479111433
4.09724918158515,2.31634221679692,6.03806311913972,"Visible",3.5909479111433
2.96495505146423,1.87427423274401,3.27983403946896,"Invisible",3.5909479111433
4.02022923756114,2.28774128571017,5.82569221968588,"Visible",3.5909479111433
3.05589913771545,1.91171650976065,3.472228422889,"Invisible",3.5909479111433
3.34285262615293,2.02741581424363,4.11293730149516,"Visible",3.5909479111433
3.02137063379375,1.89754681844255,3.39857567076768,"Invisible",3.5909479111433
4.1400528882708,2.33215683986317,6.1576316956445,"Invisible",3.5909479111433
4.32803373340765,2.40095282863864,6.69576226996807,"Visible",3.5909479111433
3.44007341325318,2.06582845679736,4.34153754526424,"Invisible",3.5909479111433
2.93812004656643,1.86315064130716,3.22404965964735,"Invisible",3.5909479111433
2.8482560453963,1.82564204852785,3.0405204792966,"Visible",3.5909479111433
3.32186287873009,2.01907223956215,4.06434638214283,"Visible",3.5909479111433
2.86585681469601,1.83302029960437,3.07606827970804,"Invisible",3.5909479111433
2.94220716035056,1.86484708086769,3.23251687914359,"Invisible",3.5909479111433
3.31217059406272,2.01521334604096,4.0420005245267,"Visible",3.5909479111433
3.03857805997632,1.90461529370121,3.43518805991249,"Visible",3.5909479111433
3.06116560482196,1.91387287434956,3.48352753951536,"Invisible",3.5909479111433
3.12320951082536,1.93918124691961,3.61793959442054,"Visible",3.5909479111433
2.84881883850533,1.8258782148882,3.04165413154572,"Invisible",3.5909479111433
3.80131945274597,2.20539680915509,5.24164305218127,"Visible",3.5909479111433
5.28229732053829,2.73550134369198,9.75143067635325,"Visible",3.5909479111433
3.4707319450696,2.07786382256978,4.41483072228282,"Visible",3.5909479111433
2.99771975495746,1.88780877169054,3.34855449276845,"Invisible",3.5909479111433
3.5163592750502,2.09570762886207,4.52497579880002,"Invisible",3.5909479111433
3.13040965740552,1.94210697115234,3.63369281405564,"Invisible",3.5909479111433
3.21546940882332,1.97649648000583,3.82222744010589,"Invisible",3.5909479111433
2.88855804090938,1.84251360267095,3.12220398453002,"Invisible",3.5909479111433
3.40683447174495,2.05273819820398,4.26272744610366,"Visible",3.5909479111433
2.85186229909748,1.82715507130536,3.04778811320978,"Invisible",3.5909479111433
3.04133540642757,1.90574667153837,3.4410720277247,"Invisible",3.5909479111433
2.99414229316146,1.88633347635127,3.34101858457007,"Invisible",3.5909479111433
3.70331314220432,2.16800251641031,4.9895777924583,"Visible",3.5909479111433
3.19655604860869,1.96887727245342,3.77991865318366,"Invisible",3.5909479111433
2.97065211361177,1.87663128648894,3.2917349081885,"Invisible",3.5909479111433
3.46974552582085,2.07747716516061,4.41246358242118,"Invisible",3.5909479111433
3.09259769454494,1.9267162727323,3.55132318757803,"Invisible",3.5909479111433
3.19310193072295,1.96748410921081,3.77221577061577,"Invisible",3.5909479111433
3.35092757235305,2.03062084169447,4.13170294627619,"Invisible",3.5909479111433
3.06211220371863,1.91426032513936,3.48556028071358,"Invisible",3.5909479111433
3.83768323080665,2.21918648517944,5.33665183142367,"Visible",3.5909479111433
2.9595130552253,1.87202124698278,3.26848491096005,"Invisible",3.5909479111433
2.86362419490158,1.83208525255703,3.07154836397191,"Invisible",3.5909479111433
3.21771620413909,1.97740056710505,3.82726818029192,"Invisible",3.5909479111433
3.35319578632195,2.03152063872627,4.13698134900068,"Invisible",3.5909479111433
4.42897449178067,2.43746796353028,6.9934522573552,"Visible",3.5909479111433
4.21425509420193,2.35943913752142,6.36751802703866,"Invisible",3.5909479111433
2.92174643325734,1.85634625232473,3.19023335369168,"Invisible",3.5909479111433
3.5228041258692,2.09822160103959,4.54063655709877,"Invisible",3.5909479111433
3.0381294011821,1.90443116919143,3.43423110384354,"Invisible",3.5909479111433
4.47551616978662,2.45420738009963,7.13275916846875,"Visible",3.5909479111433
3.20916362522406,1.97395793219173,3.80809694071434,"Invisible",3.5909479111433
4.08189714614184,2.31065623964817,5.99544707423282,"Visible",3.5909479111433
2.98190862820372,1.88128387718312,3.31530873472791,"Invisible",3.5909479111433
4.33953649704681,2.40512866604695,6.7293783561057,"Visible",3.5909479111433
3.04374386821454,1.90673460735332,3.44621537440333,"Invisible",3.5909479111433
4.1540357869449,2.33731083045895,6.19693046696381,"Visible",3.5909479111433
2.93801657979165,1.8631076847503,3.22383544436678,"Invisible",3.5909479111433
3.4196720669859,2.05779914225058,4.29308517319082,"Visible",3.5909479111433
3.91279423711904,2.24752770462346,5.53543395183048,"Visible",3.5909479111433
2.93600924011529,1.86227418916874,3.21968081741963,"Invisible",3.5909479111433
2.82944087548867,1.81773728804184,3.0027348254944,"Invisible",3.5909479111433
2.96592194515618,1.87467437717478,3.28185240306119,"Invisible",3.5909479111433
2.86230621662497,1.83153314981994,3.06888159692882,"Invisible",3.5909479111433
3.47444121504265,2.07931744571205,4.42373730897405,"Visible",3.5909479111433
3.24272679300793,1.98744989803392,3.88359081416217,"Visible",3.5909479111433
2.8921668471587,1.84402037284672,3.12956789285811,"Visible",3.5909479111433
3.46678238699454,2.07631544329745,4.40535643778296,"Invisible",3.5909479111433
2.98211202633159,1.88136789072927,3.31573542610124,"Invisible",3.5909479111433
2.93251913949316,1.86082454704711,3.21246328897407,"Invisible",3.5909479111433
3.1445571328383,1.94784893022572,3.66473979431924,"Invisible",3.5909479111433
2.86956290341612,1.8345718974172,3.08357811416356,"Invisible",3.5909479111433
3.00585295180676,1.89116052851474,3.36571672758838,"Invisible",3.5909479111433
3.13748965668972,1.94498160955457,3.64921452689283,"Visible",3.5909479111433
3.10982230190266,1.93373525878207,3.588735210851,"Invisible",3.5909479111433
