"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84818820813812,1.54182516992333,3.04038384594061,"Invisible",2.51580754644237
3.24787352742501,1.70130127378195,3.89522897887396,"Invisible",2.51580754644237
3.09557281764039,2.30769961209821,3.55777201927161,"Invisible",2.51580754644237
3.80024108839472,2.59046360477846,5.23883782462398,"Invisible",2.51580754644237
2.86450694891242,2.2089790286299,3.07333511697555,"Invisible",2.51580754644237
2.98097117511511,1.59539298412174,3.3133424664286,"Invisible",2.51580754644237
2.85863489228424,2.20642584177074,3.06145886376056,"Invisible",2.51580754644237
3.17732940287355,1.67352823942564,3.73713599784099,"Invisible",2.51580754644237
4.38861444518382,2.80937991687107,6.87369405342121,"Visible",2.51580754644237
3.71568150176386,1.88184293185132,5.02106630649268,"Visible",2.51580754644237
3.00231579334736,1.60394758368331,3.35824773882803,"Invisible",2.51580754644237
3.29326893309565,2.38963631504167,3.99858878146084,"Visible",2.51580754644237
2.82880450493999,1.53395355050592,3.00146071454488,"Invisible",2.51580754644237
3.2799737999984,1.71388893391205,3.96818566134992,"Invisible",2.51580754644237
2.89191881616695,1.55953487142466,3.12906151512571,"Invisible",2.51580754644237
5.73177840140311,3.26561074987881,11.3759154392796,"Visible",2.51580754644237
3.06657202297515,2.29549018447673,3.49514486413098,"Invisible",2.51580754644237
2.97478718525107,2.25651233972065,3.30038554689569,"Invisible",2.51580754644237
3.68526145811498,2.54599603726591,4.94378729329178,"Invisible",2.51580754644237
3.36707235725103,2.41967154595166,4.16934272499205,"Invisible",2.51580754644237
3.60604699216842,1.84006914577212,4.74519715558843,"Invisible",2.51580754644237
3.53997385687138,2.4889315429491,4.58248248656654,"Invisible",2.51580754644237
4.60789560010456,2.88764906509129,7.53604373631871,"Visible",2.51580754644237
4.12063020303447,2.03355626101689,6.10323948353457,"Visible",2.51580754644237
3.36690454192591,1.74782389781156,4.16895065708142,"Invisible",2.51580754644237
2.95264921078626,1.58401824072699,3.25419692834829,"Invisible",2.51580754644237
3.06402512909971,1.62859461814112,3.4896698275519,"Invisible",2.51580754644237
3.12852379571644,2.32151165738983,3.62956362299571,"Invisible",2.51580754644237
2.8289779018421,1.53402402583634,3.00180785641307,"Invisible",2.51580754644237
3.06892498534763,2.2964826622694,3.5002065926488,"Invisible",2.51580754644237
3.16444813997447,1.66844032370737,3.70860100723524,"Invisible",2.51580754644237
3.14249191509416,2.32734749456645,3.66019988537518,"Invisible",2.51580754644237
3.64945214390313,1.85664523200138,4.85353967642338,"Invisible",2.51580754644237
3.11329387635799,2.31513567049295,3.59629781483241,"Invisible",2.51580754644237
3.45431814646216,1.7817267695142,4.37551969276784,"Invisible",2.51580754644237
3.02280218838722,1.61214390474123,3.4016145693974,"Invisible",2.51580754644237
4.04270984891829,2.68235391582602,5.88730973819149,"Invisible",2.51580754644237
5.31783579176061,3.13052618891523,9.87558494488219,"Visible",2.51580754644237
4.50168309074464,2.1729345800318,7.21164796712608,"Invisible",2.51580754644237
3.26375118753162,1.70753134538842,3.93123579323626,"Invisible",2.51580754644237
4.11361215883488,2.70876636938396,6.08364161281186,"Invisible",2.51580754644237
2.83053839513923,2.19417759583342,3.00493282443991,"Invisible",2.51580754644237
2.85140852255483,1.54313162084514,3.04687317503193,"Invisible",2.51580754644237
3.88244187796173,1.94479710785907,5.45469474693317,"Visible",2.51580754644237
2.92161212312221,2.2336904633283,3.18995665698312,"Invisible",2.51580754644237
2.84409808122031,1.54016531082988,3.03215111328266,"Invisible",2.51580754644237
3.12979574747608,2.32204354486275,3.63234838448117,"Invisible",2.51580754644237
4.14842499486591,2.72166205232991,6.18114728694595,"Visible",2.51580754644237
3.59011946373159,2.5087407264624,4.70572926772146,"Visible",2.51580754644237
3.78355283725956,2.58404633576001,5.19551545773998,"Invisible",2.51580754644237
3.16764780911157,2.33782907266394,3.71567942170351,"Visible",2.51580754644237
3.038055381071,2.28343535156255,3.43407323645636,"Invisible",2.51580754644237
3.81882580419138,2.59759567965602,5.28728231431708,"Visible",2.51580754644237
3.32821798214194,2.4038954914517,4.07902969253402,"Invisible",2.51580754644237
3.48986517780702,2.46901423656605,4.46086332279342,"Invisible",2.51580754644237
5.11870749955087,2.39254193131256,9.18945976848135,"Invisible",2.51580754644237
2.87653690730152,1.55331331694067,3.09773322331134,"Invisible",2.51580754644237
3.92828998519435,2.63930007955535,5.57686855339243,"Visible",2.51580754644237
4.21589443771946,2.0686932911706,6.37219234618029,"Invisible",2.51580754644237
2.84886319369894,1.54209903577762,3.04174348608169,"Invisible",2.51580754644237
3.23753404456754,1.69724016969173,3.87186518843445,"Invisible",2.51580754644237
3.01875478105647,2.27524837488932,3.39302604618453,"Invisible",2.51580754644237
3.17867916264772,1.67406107600236,3.74013197892151,"Invisible",2.51580754644237
3.14216498643006,1.65962652471523,3.65948144996386,"Invisible",2.51580754644237
2.83243162558072,1.53542752991015,3.00872616734256,"Invisible",2.51580754644237
3.7655068396801,2.57709304441374,5.14885873059941,"Visible",2.51580754644237
4.4243963155939,2.14491211978154,6.9798188012919,"Visible",2.51580754644237
5.13451226157682,2.39807682524461,9.24306853991994,"Visible",2.51580754644237
3.67676765608527,1.8670514862916,4.92231029178323,"Invisible",2.51580754644237
3.77915196759114,2.58235197643939,5.1841190645388,"Visible",2.51580754644237
2.86692710294741,2.2100306536688,3.0782361748904,"Invisible",2.51580754644237
3.23572781043668,1.6965303906059,3.86779047932391,"Invisible",2.51580754644237
4.96124538816813,2.33716144053227,8.66337178756926,"Invisible",2.51580754644237
3.58287583396348,2.50588674785295,4.68783105440799,"Visible",2.51580754644237
4.11995543185094,2.71111963960223,6.10135389949567,"Invisible",2.51580754644237
3.03807905198909,2.28344537839221,3.4341237205542,"Invisible",2.51580754644237
3.32902832279574,2.40422533243372,4.08090375362369,"Invisible",2.51580754644237
3.14100926309405,2.32672858492341,3.65694224508483,"Visible",2.51580754644237
3.20769390408994,1.68550139929909,3.80480700809263,"Invisible",2.51580754644237
4.15197755283571,2.04514058196308,6.19113844943961,"Invisible",2.51580754644237
3.49307780397991,2.47029492700515,4.46861457406954,"Invisible",2.51580754644237
3.08010172762782,1.63499520570686,3.52429718136696,"Invisible",2.51580754644237
3.42554339118494,2.44326360040685,4.30700313715822,"Invisible",2.51580754644237
5.69625953262016,2.59214859368019,11.2432722343031,"Visible",2.51580754644237
3.00329130262705,2.26867254193379,3.36030682469735,"Invisible",2.51580754644237
5.59001213163525,2.55582410424592,10.8508657577332,"Visible",2.51580754644237
3.95954733765908,2.65111529939448,5.66089040894873,"Invisible",2.51580754644237
3.11279153832243,1.64798429178824,3.59520304038318,"Invisible",2.51580754644237
5.14967032677903,2.40338123562316,9.29462141988963,"Visible",2.51580754644237
3.06106891049766,1.62741674218367,3.48331992799258,"Visible",2.51580754644237
3.7219104221719,2.56023467271006,5.03695971552611,"Invisible",2.51580754644237
3.13937971828814,1.65852375084679,3.65336342879264,"Invisible",2.51580754644237
3.44408050874035,1.7777673662525,4.3510842591991,"Visible",2.51580754644237
3.47791120692763,1.79084020909264,4.43207698575773,"Invisible",2.51580754644237
4.33608879563252,2.11274321125444,6.7192943672341,"Visible",2.51580754644237
5.09142298767369,2.38297669423375,9.09725738929345,"Visible",2.51580754644237
2.84471725821467,2.20036525719444,3.03339673776122,"Invisible",2.51580754644237
2.95197902870592,1.58374875030891,3.25280343400989,"Invisible",2.51580754644237
3.55456594059689,2.49470846361655,4.61818798686632,"Invisible",2.51580754644237
5.76197822245906,2.61453188397537,11.4892699145676,"Visible",2.51580754644237
2.87570536238635,1.55297674306967,3.0960438398618,"Invisible",2.51580754644237
3.01963508767557,2.27562228185037,3.3948931720929,"Visible",2.51580754644237
3.02611545289923,1.61346818663482,3.40865285073047,"Invisible",2.51580754644237
3.01597876750059,1.60941549899854,3.38714129712717,"Invisible",2.51580754644237
3.31184394686059,2.39722307932679,4.04124843810107,"Visible",2.51580754644237
5.79767874288016,2.62666438887559,11.6239522660218,"Visible",2.51580754644237
3.05404131108502,2.29019913185457,3.46824660403643,"Visible",2.51580754644237
3.05863774483857,2.29214105945166,3.47810190521542,"Invisible",2.51580754644237
4.00780789230773,1.99167871794657,5.79177704672353,"Invisible",2.51580754644237
4.80787937251283,2.28279673933465,8.16500565040864,"Invisible",2.51580754644237
3.22836839844621,1.69363740397424,3.85120912601688,"Invisible",2.51580754644237
3.27230527584363,1.71088464841552,3.95069899421542,"Invisible",2.51580754644237
2.9009792615152,2.22478642234686,3.14758422390906,"Invisible",2.51580754644237
4.37004623921105,2.80267473106437,6.81892424652012,"Invisible",2.51580754644237
3.46951437930839,1.78759849390966,4.41190897949488,"Invisible",2.51580754644237
4.73909694751709,2.93370291713821,7.94600802859559,"Visible",2.51580754644237
3.59589586800799,1.83618531761934,4.72002510019773,"Visible",2.51580754644237
3.36470545387088,1.74696817153593,4.16381451644604,"Invisible",2.51580754644237
3.02412933093413,2.27753045403254,3.40443296279314,"Invisible",2.51580754644237
4.89007617448612,2.98601593925377,8.43038040159217,"Visible",2.51580754644237
2.96499227019787,1.58897883792883,3.27991172173663,"Invisible",2.51580754644237
3.06738657920346,2.29583380129186,3.49689676027623,"Invisible",2.51580754644237
3.2980161667993,2.39157704419302,4.00947110831313,"Invisible",2.51580754644237
3.24172996970249,2.36848739124899,3.88133861797364,"Visible",2.51580754644237
3.48255864239264,2.46609962127204,4.44325806005061,"Invisible",2.51580754644237
3.5345320908395,2.48677452001287,4.56920032923885,"Invisible",2.51580754644237
3.10354971803947,2.31104914840606,3.57508976160709,"Invisible",2.51580754644237
3.05278971395137,2.28967012904345,3.46556530761785,"Invisible",2.51580754644237
3.61279172358965,1.84264817110027,4.76195706502016,"Invisible",2.51580754644237
3.46142394967218,2.45765382180212,4.39251779841217,"Invisible",2.51580754644237
3.45003877743982,1.78007208285847,4.36529777122771,"Invisible",2.51580754644237
3.15387569049397,2.3320952329748,3.68525740039675,"Invisible",2.51580754644237
3.13525144190626,1.65688878753217,3.64430425448763,"Invisible",2.51580754644237
5.32868385650486,2.46573334339526,9.91362988610235,"Visible",2.51580754644237
2.98931093445391,1.59873725352502,3.33085401444986,"Invisible",2.51580754644237
3.08103473042655,1.63536640551472,3.52631170731106,"Visible",2.51580754644237
3.20987727719068,2.35534328090362,3.80969491413635,"Invisible",2.51580754644237
3.58887767653551,1.83349854640037,4.70265867134518,"Invisible",2.51580754644237
3.54296997993385,2.49011853715811,4.58980310012565,"Invisible",2.51580754644237
3.30021104337988,2.3924739253208,4.01450723533536,"Invisible",2.51580754644237
2.96484066352555,2.25225707540203,3.2795952964452,"Invisible",2.51580754644237
3.0199561370519,1.6110060734351,3.39557423634205,"Invisible",2.51580754644237
2.96979038993666,1.59090577490967,3.28993351154241,"Invisible",2.51580754644237
7.52951271149457,3.80834300626054,19.0339431892112,"Visible",2.51580754644237
3.0532794387271,1.62431173896999,3.46661432888724,"Invisible",2.51580754644237
2.85287887055827,2.2039208848045,3.04983826915754,"Invisible",2.51580754644237
2.9837247630196,2.26033066986604,3.31911956076463,"Invisible",2.51580754644237
3.29236928025027,1.71874137461194,3.99652802805728,"Invisible",2.51580754644237
2.93287260921095,2.23853831224188,3.21319391791594,"Invisible",2.51580754644237
3.98490293671223,2.66066979500724,5.72948159112007,"Visible",2.51580754644237
4.04366709497948,2.00502062048836,5.88994023406174,"Invisible",2.51580754644237
3.29729322542219,2.39128157534996,4.00781297552536,"Invisible",2.51580754644237
2.8432809533747,2.19973906681483,3.03050763078386,"Invisible",2.51580754644237
3.19910287200167,1.68211672260455,3.78560294653463,"Invisible",2.51580754644237
3.27617552304924,2.38263817887098,3.95951984848357,"Invisible",2.51580754644237
2.96029595289246,1.58709202856908,3.27011648313577,"Invisible",2.51580754644237
4.71822228265409,2.25081447809396,7.88009855031741,"Visible",2.51580754644237
2.92103373312218,1.57128841361782,3.18876522567968,"Invisible",2.51580754644237
2.89042069968098,1.55892928991961,3.12600379346967,"Invisible",2.51580754644237
3.11449157155645,1.64865885179637,3.59890865354387,"Visible",2.51580754644237
2.99425677499636,2.26482377650854,3.34125961647343,"Invisible",2.51580754644237
4.22455152786413,2.07187643719163,6.39690335229595,"Visible",2.51580754644237
5.63180004634137,3.23338514922408,11.0044204862193,"Visible",2.51580754644237
3.29007855929528,1.71784497455194,3.99128313500321,"Invisible",2.51580754644237
4.20994878794882,2.0665061727923,6.35524698107933,"Visible",2.51580754644237
2.88263557917683,1.55578105468657,3.11013664478069,"Invisible",2.51580754644237
3.8192215922619,2.5977474024466,5.28831628789067,"Visible",2.51580754644237
2.91051249863818,1.56704444627254,3.16712894741465,"Invisible",2.51580754644237
3.6195628442383,2.52031559130613,4.77881048188632,"Visible",2.51580754644237
2.85626910000059,2.20539654183096,3.05668014931782,"Invisible",2.51580754644237
4.47537808272404,2.16341059969062,7.13234394144506,"Invisible",2.51580754644237
3.86463424972342,1.93810727704355,5.40758493073517,"Invisible",2.51580754644237
3.62648938997533,1.84788212618702,4.79607970655187,"Invisible",2.51580754644237
3.06626975900257,1.62948877853595,3.49449487881302,"Invisible",2.51580754644237
2.95984189502389,1.58690956491242,3.26917017213091,"Invisible",2.51580754644237
2.86376766237913,1.54814218051749,3.07183871848125,"Invisible",2.51580754644237
2.8943648795953,2.22192616266636,3.13405705798755,"Invisible",2.51580754644237
3.13458612927774,2.32404587537251,3.64284526795193,"Invisible",2.51580754644237
3.08060562215612,2.30140463802263,3.52538511583582,"Invisible",2.51580754644237
3.13392218282525,1.65636223279087,3.64138955109032,"Invisible",2.51580754644237
3.02578235098185,2.27823198428074,3.40794494187389,"Invisible",2.51580754644237
2.988043282987,1.59822907210624,3.32818944629272,"Invisible",2.51580754644237
3.17486581691471,2.34082984944503,3.7316706328094,"Invisible",2.51580754644237
3.01314882146747,2.27286614710237,3.38114716119416,"Visible",2.51580754644237
4.51197694686832,2.17665777179536,7.24279393955957,"Visible",2.51580754644237
3.02557478443446,2.27814390366126,3.40750385598291,"Invisible",2.51580754644237
3.10597841300598,2.31206822199636,3.58037027329161,"Visible",2.51580754644237
3.68141768119606,2.5444991030581,4.93406266802472,"Visible",2.51580754644237
3.81480752137137,2.59605490828712,5.27679016155455,"Invisible",2.51580754644237
3.68519282156799,1.87025726740277,4.94361356624288,"Visible",2.51580754644237
2.9591215589839,2.24980753949874,3.26766916960961,"Invisible",2.51580754644237
2.84313792432304,2.19967670242796,3.03022000069947,"Invisible",2.51580754644237
4.83138526032473,2.29115690219381,8.24048775119577,"Visible",2.51580754644237
2.94698599320964,2.24460293100245,3.24243035978808,"Invisible",2.51580754644237
2.99123793026464,2.26353660039777,3.33490642577885,"Invisible",2.51580754644237
6.42482834395703,3.48258980992386,14.1097295536741,"Visible",2.51580754644237
3.59167886644569,1.83457108238957,4.70958657366311,"Invisible",2.51580754644237
2.84225202335026,1.53941594612064,3.02843874800454,"Invisible",2.51580754644237
4.49966874415366,2.1722057603067,7.2055605683483,"Invisible",2.51580754644237
2.874175892171,1.55235761518073,3.09293766831274,"Invisible",2.51580754644237
6.73245477973346,3.57560661624229,15.4114343189064,"Visible",2.51580754644237
4.5085205477068,2.85238473357409,7.23232892743972,"Invisible",2.51580754644237
3.95053272028449,2.64771198124915,5.63659792248913,"Visible",2.51580754644237
4.44574114906118,2.15266344852235,7.04348880356357,"Invisible",2.51580754644237
2.87392965247396,1.5522579299064,3.09243772181999,"Invisible",2.51580754644237
3.52705549057796,2.48380855858962,4.55098114168507,"Invisible",2.51580754644237
4.70163919546219,2.24488238537346,7.82792320360154,"Visible",2.51580754644237
3.10848729894619,2.31312057838419,3.58582898390293,"Invisible",2.51580754644237
3.10552159830571,1.6450985940811,3.57937677897184,"Invisible",2.51580754644237
3.5410423136205,2.48935489091967,4.58509248323333,"Visible",2.51580754644237
3.23037223721821,2.36380708175701,3.85572062044605,"Invisible",2.51580754644237
2.90290727069984,1.56397432042978,3.15153237643583,"Invisible",2.51580754644237
5.0971299532469,2.38497846699343,9.1165067570138,"Invisible",2.51580754644237
2.98149197785987,1.59560189618122,3.31443476052467,"Invisible",2.51580754644237
3.37538042654106,1.75112079159277,4.18877457841323,"Visible",2.51580754644237
3.3775690960509,1.75197178883451,4.19390075333633,"Invisible",2.51580754644237
3.74444917858976,1.89275280222325,5.09466570944044,"Visible",2.51580754644237
2.96260207674303,1.58801863880765,3.27492470866526,"Invisible",2.51580754644237
3.38959391828297,2.4287796164197,4.22211715556374,"Invisible",2.51580754644237
3.16319193437163,2.33597512079499,3.70582372168501,"Visible",2.51580754644237
3.08061598077392,2.30140899930905,3.52540748228539,"Invisible",2.51580754644237
3.22053484527287,1.69055621683074,3.83359628587357,"Visible",2.51580754644237
3.15771929432707,1.66578046329533,3.69373593127641,"Invisible",2.51580754644237
3.47022020504316,1.78787106359934,4.41360260990942,"Invisible",2.51580754644237
4.11939507980449,2.71091182012126,6.09978825700423,"Visible",2.51580754644237
3.02987515179533,2.27996822119241,3.41664776192099,"Invisible",2.51580754644237
3.24367232161064,1.69965153073317,3.88572768391259,"Visible",2.51580754644237
3.47349179217385,2.46247909400373,4.42145678019796,"Invisible",2.51580754644237
2.85085780851894,2.20304081786855,3.04576295766568,"Invisible",2.51580754644237
3.23165509530129,1.69492960920086,3.85861018365035,"Invisible",2.51580754644237
3.81239768791692,1.91843871838043,5.27050253572113,"Invisible",2.51580754644237
5.66321898382452,2.58087082067534,11.1205408292278,"Visible",2.51580754644237
4.76814564795236,2.26864161760974,8.03815534941156,"Invisible",2.51580754644237
3.20470550473391,2.35320377143837,3.79812167523371,"Invisible",2.51580754644237
3.26035479282293,1.70619930846403,3.92352047415647,"Invisible",2.51580754644237
4.3956985491432,2.13447580870296,6.89464398136394,"Visible",2.51580754644237
2.90301055450529,2.22566424375857,3.15174394533318,"Invisible",2.51580754644237
4.67857926711207,2.23662468129125,7.75564061867534,"Visible",2.51580754644237
3.08200750619798,1.6357533992187,3.52841268661463,"Invisible",2.51580754644237
3.89541896787223,1.94966739893365,5.48914639672263,"Visible",2.51580754644237
3.40761224917907,2.43604750833464,4.26456381513881,"Visible",2.51580754644237
3.21166511852736,2.35608254263388,3.81369954153026,"Invisible",2.51580754644237
3.44593836448288,2.45145121224184,4.35551385582366,"Invisible",2.51580754644237
3.4405430034926,1.7763985521904,4.34265581179637,"Visible",2.51580754644237
4.05376034715418,2.68648365692471,5.91770992784542,"Visible",2.51580754644237
3.12437245092995,1.6525776845178,3.620481815798,"Invisible",2.51580754644237
3.08344973302254,2.30260185310207,3.53152865815122,"Invisible",2.51580754644237
2.96367605203646,2.2517584307784,3.27716506045331,"Invisible",2.51580754644237
3.48654603597728,2.46769054391787,4.45286171944286,"Visible",2.51580754644237
2.98628779128846,2.26142473070874,3.32450110657299,"Invisible",2.51580754644237
3.98069969553832,1.9815728964547,5.71808426828557,"Visible",2.51580754644237
3.6772917130405,2.54289151203099,4.92363412375613,"Visible",2.51580754644237
3.18327071927302,2.34432031011251,3.75033203031774,"Invisible",2.51580754644237
3.73880222971002,2.56677676765095,5.0801788174772,"Visible",2.51580754644237
3.46776400062902,1.78692248784302,4.40771026025243,"Invisible",2.51580754644237
3.17148023300598,1.67121854208988,3.72416598630704,"Invisible",2.51580754644237
3.09355774111112,1.64034602695649,3.55340356902439,"Invisible",2.51580754644237
2.85000759602115,2.20267051338029,3.04404933686235,"Invisible",2.51580754644237
2.91592369615789,1.56922764880757,3.17824809861688,"Invisible",2.51580754644237
7.02943771697156,3.0346961419655,16.719182032709,"Visible",2.51580754644237
2.91885080430406,1.57040819730618,3.18427047358445,"Visible",2.51580754644237
3.45278636245157,1.78113453969444,4.3718595032724,"Visible",2.51580754644237
4.28340582118401,2.77122215518516,6.5660893901762,"Invisible",2.51580754644237
2.835224772591,1.53656227918372,3.01432672146089,"Invisible",2.51580754644237
4.23645428237569,2.07625032334218,6.43095224105654,"Visible",2.51580754644237
3.59990129500781,2.51259076731543,4.72994996469886,"Invisible",2.51580754644237
3.48722422302101,2.46796105345905,4.45449610636517,"Visible",2.51580754644237
4.40543820153089,2.13801966598212,6.92349611639417,"Visible",2.51580754644237
3.11808739874428,2.31714393770528,3.60675249603423,"Invisible",2.51580754644237
2.84325355469825,1.53982250984632,3.03045253130836,"Invisible",2.51580754644237
3.28361567003478,2.38568616969165,3.97650299133834,"Invisible",2.51580754644237
3.76595695462821,2.57726665452077,5.15002006721616,"Invisible",2.51580754644237
3.5021543300352,2.47391044422799,4.49054810020461,"Invisible",2.51580754644237
3.21544684046164,2.35764567061767,3.82217682327438,"Invisible",2.51580754644237
2.96874989775769,1.59048797688239,3.28775902461443,"Invisible",2.51580754644237
2.98242254863746,2.25977464615483,3.31638689381759,"Invisible",2.51580754644237
4.89401588511131,2.98737150545757,8.44320002033554,"Visible",2.51580754644237
3.23929327306081,2.3674838777997,3.87583579527442,"Invisible",2.51580754644237
3.17762762325113,1.67364597097536,3.73779784267045,"Invisible",2.51580754644237
3.55058372445016,1.81881521871378,4.60843094436739,"Invisible",2.51580754644237
2.83619880243298,1.53695792456407,3.01628090509018,"Invisible",2.51580754644237
4.69380433129687,2.91786809775103,7.80332905292638,"Visible",2.51580754644237
8.49650550223756,4.07670327163325,23.9075636127355,"Visible",2.51580754644237
3.28359898429863,1.71530855403735,3.97646486566544,"Invisible",2.51580754644237
3.11584549266451,1.64919601122621,3.60186111920194,"Invisible",2.51580754644237
3.29698551739207,2.39115580535022,4.00710731655566,"Invisible",2.51580754644237
3.45566263722345,1.78224653241003,4.37873353241365,"Invisible",2.51580754644237
3.46243117550991,1.78486239376051,4.39492973426559,"Visible",2.51580754644237
5.50151945528366,3.1910152516346,10.5290390243196,"Visible",2.51580754644237
2.83880532654935,1.53801651248728,3.0215132687642,"Invisible",2.51580754644237
3.12405980056793,2.31964421741775,3.61979827039492,"Visible",2.51580754644237
3.30069605641745,1.72199847613705,4.01562049474379,"Visible",2.51580754644237
2.91328755769587,1.5681641988801,3.17282896499091,"Invisible",2.51580754644237
3.53201171765437,1.81167974977456,4.56305479116683,"Invisible",2.51580754644237
3.68740718435884,1.8710995291595,4.94921982184987,"Invisible",2.51580754644237
3.86979414857484,2.61707796255399,5.42121560327585,"Visible",2.51580754644237
3.38462903411594,1.75471588926906,4.21045621197347,"Invisible",2.51580754644237
3.17637116313428,1.6731499264547,3.73500973529412,"Invisible",2.51580754644237
2.83430533409821,1.53618877726211,3.01248260990802,"Invisible",2.51580754644237
4.6627344460567,2.23094478084298,7.70615688886955,"Invisible",2.51580754644237
2.90991902849929,2.22864773023994,3.16591057512699,"Invisible",2.51580754644237
3.50507267604145,2.47507206071856,4.4976110385274,"Invisible",2.51580754644237
2.90868124572876,1.56630537852884,3.16337016179593,"Invisible",2.51580754644237
2.99934025233478,2.26698999229152,3.3519706895964,"Invisible",2.51580754644237
2.91396924273812,1.56843922191247,3.17422989441958,"Invisible",2.51580754644237
5.05301005817302,2.36948832847031,8.96818980476682,"Invisible",2.51580754644237
3.53450794716062,1.81263936078812,4.56914144019112,"Invisible",2.51580754644237
3.99043454076683,2.66275068477207,5.7444970983696,"Invisible",2.51580754644237
5.51566426302255,2.53030276931216,10.5801744680482,"Visible",2.51580754644237
2.89081737261105,2.22039093762492,3.12681328360851,"Invisible",2.51580754644237
4.48138296054648,2.16558595550368,7.15041107015129,"Visible",2.51580754644237
4.30925279245534,2.78063405823086,6.64104627317581,"Invisible",2.51580754644237
2.92106183877499,1.57129974550744,3.18882311595744,"Invisible",2.51580754644237
3.01403510737726,1.60863802633217,3.3830238752338,"Invisible",2.51580754644237
3.03807751760102,1.61824629738949,3.43412044808089,"Invisible",2.51580754644237
3.11026264441424,1.64698067553447,3.58969405462635,"Invisible",2.51580754644237
3.55363632459719,1.81998714917427,4.61590941679911,"Invisible",2.51580754644237
2.88049137371686,1.55491358272462,3.10577312457136,"Visible",2.51580754644237
2.91669569739848,1.56953903779026,3.17983593134006,"Invisible",2.51580754644237
2.8490551719942,1.54217692528972,3.04213024490469,"Invisible",2.51580754644237
2.96251255149586,1.58798267055906,3.27473798823604,"Invisible",2.51580754644237
3.85658594255098,2.61204002553448,5.38635628049668,"Visible",2.51580754644237
3.07340401914593,1.63232966161967,3.50985147230611,"Invisible",2.51580754644237
2.96039721266996,1.58713271896668,3.27032753819992,"Invisible",2.51580754644237
4.49059420903698,2.16892144825233,7.17816708910308,"Visible",2.51580754644237
3.30890175714343,1.72520620501906,4.03447717984711,"Invisible",2.51580754644237
2.97675124922134,1.5936998880418,3.30449813912164,"Invisible",2.51580754644237
2.90699953542524,1.56562656140064,3.15992017171094,"Invisible",2.51580754644237
2.86646671588241,2.20983063238145,3.07730356158628,"Invisible",2.51580754644237
3.01946055841334,2.27554815497682,3.39452295803763,"Invisible",2.51580754644237
3.40131097079151,1.76119423986822,4.24969689572316,"Invisible",2.51580754644237
2.90387104179544,1.56436349292898,3.15350684654705,"Invisible",2.51580754644237
2.9739176215955,1.59256265776689,3.29856551922179,"Invisible",2.51580754644237
3.49010546710614,1.79554448937479,4.46144286101958,"Invisible",2.51580754644237
3.54100455462664,1.81513601854457,4.58500023469912,"Invisible",2.51580754644237
3.13974152097983,2.32619928489266,3.65415787984473,"Invisible",2.51580754644237
2.90157032661092,2.22504187825205,3.14879435219423,"Invisible",2.51580754644237
3.94925241364842,2.64722834813535,5.63315174923502,"Visible",2.51580754644237
2.94758731880651,2.24486104291451,3.24367879410256,"Invisible",2.51580754644237
4.27936620204817,2.09199363277758,6.55441052969667,"Visible",2.51580754644237
3.39709493689157,2.43180727831365,4.23976342368249,"Invisible",2.51580754644237
2.84037750615003,2.19847281997036,3.02467133919904,"Invisible",2.51580754644237
3.01615017013625,2.27414179731483,3.38750450696559,"Invisible",2.51580754644237
4.27869755244638,2.09174862614502,6.55247835309518,"Invisible",2.51580754644237
3.18466020266986,2.34489695921054,3.7534213132193,"Invisible",2.51580754644237
3.60893616628899,2.51614275746345,4.75237303244164,"Invisible",2.51580754644237
3.40924556055207,1.76427280585772,4.26842134992007,"Invisible",2.51580754644237
2.85539690949966,1.54474915932765,3.05491927827483,"Invisible",2.51580754644237
3.42299821320166,2.4422403411561,4.30096719735058,"Invisible",2.51580754644237
3.78484557995676,1.90803739770289,5.19886535008203,"Invisible",2.51580754644237
4.950657761198,3.00680834206169,8.62852138227897,"Visible",2.51580754644237
3.1095352891121,2.31356004984294,3.58811030664029,"Invisible",2.51580754644237
3.72299295380747,2.5606543187541,5.03972425816221,"Invisible",2.51580754644237
5.70845829721492,3.2581161595552,11.288745390072,"Visible",2.51580754644237
3.6649591845009,2.53808171962524,4.8925250139778,"Visible",2.51580754644237
3.17216018836772,2.33970537479494,3.72567263790462,"Invisible",2.51580754644237
3.62841045101856,2.52378575065116,4.80087447092453,"Invisible",2.51580754644237
2.93752497360945,2.24053886981773,3.2228177254026,"Invisible",2.51580754644237
4.19070842886629,2.7372617124404,6.30055649068447,"Visible",2.51580754644237
2.842222417884,2.19927748537199,3.0283792297427,"Visible",2.51580754644237
3.34058770031708,2.40892665150072,4.10768097321442,"Visible",2.51580754644237
3.89998756513531,2.6285663748385,5.50129939449094,"Invisible",2.51580754644237
3.3772969733539,2.42380982493372,4.19326324291465,"Invisible",2.51580754644237
2.96039144397366,2.25035161920568,3.27031551437356,"Invisible",2.51580754644237
3.07964890114734,2.30100180240361,3.52331964010723,"Invisible",2.51580754644237
4.8546677369053,2.29942756909118,8.31557416541055,"Visible",2.51580754644237
3.43085977177205,2.4453999196933,4.31962387208312,"Invisible",2.51580754644237
4.08357338603363,2.69760080902672,6.00009328478842,"Invisible",2.51580754644237
3.84874558903149,1.93213182886214,5.36571388226176,"Visible",2.51580754644237
4.25092488370954,2.75935934575203,6.47246108485726,"Invisible",2.51580754644237
