"Height","Crown_Diameter","DBH","Visibility","alpha"
2.98986944166269,1.88457061413655,3.33202829913646,"Invisible",4.49725145474076
3.9847261812602,2.2744937960925,5.72900209401632,"Visible",4.49725145474076
3.05786403261092,1.9125211895203,3.4764420540976,"Visible",4.49725145474076
2.96010312175023,1.87226560355263,3.26971458420407,"Invisible",4.49725145474076
3.01745429699818,1.89593612369841,3.39026860946598,"Invisible",4.49725145474076
2.93522319197622,1.86194774951893,3.21805460558203,"Invisible",4.49725145474076
2.83128944851782,1.81851472576133,3.00643739217196,"Invisible",4.49725145474076
2.92751493090126,1.85874496777197,3.20212786957037,"Visible",4.49725145474076
2.98842870433461,1.88397600905932,3.32899948521767,"Visible",4.49725145474076
4.90502862162284,2.60595905915499,8.47908346664726,"Visible",4.49725145474076
4.30404005652804,2.39223007152569,6.62589701459755,"Visible",4.49725145474076
2.83718833738494,1.82099439722818,3.01826680594762,"Invisible",4.49725145474076
3.12515040229045,1.93997014232583,3.62218290892628,"Visible",4.49725145474076
3.03084571585083,1.90144071207241,3.41871307305965,"Invisible",4.49725145474076
2.91579695651366,1.85387056665492,3.17798745932629,"Invisible",4.49725145474076
2.85174890770658,1.82710750741197,3.0475594729129,"Invisible",4.49725145474076
3.23922809973756,1.98604572668957,3.87568866392338,"Invisible",4.49725145474076
3.06389230984228,1.91498882536549,3.48938441777469,"Invisible",4.49725145474076
3.01835835359763,1.89630800439582,3.39218538319516,"Invisible",4.49725145474076
2.89125786636191,1.84364091099193,3.12771231429466,"Invisible",4.49725145474076
3.0471889675765,1.90814729628879,3.45357876921339,"Invisible",4.49725145474076
3.02114834255788,1.89745541473105,3.39810390628294,"Visible",4.49725145474076
2.94812236903714,1.86730086804042,3.24478982158315,"Invisible",4.49725145474076
3.04240050526114,1.90618360165794,3.44334613483599,"Visible",4.49725145474076
3.05221493762168,1.91020724442878,3.464334290916,"Visible",4.49725145474076
3.20705410978475,1.97310831064742,3.80337526266646,"Visible",4.49725145474076
3.15254410154806,1.95108661806803,3.68232221014833,"Invisible",4.49725145474076
3.05842569982014,1.912751175235,3.47764696627367,"Visible",4.49725145474076
3.09410267417476,1.92733008555312,3.55458467132745,"Visible",4.49725145474076
2.86381643005689,1.83216577276962,3.0719374191544,"Invisible",4.49725145474076
3.14471462175383,1.94791279913451,3.6650861062242,"Visible",4.49725145474076
4.01644137830239,2.28632982734115,5.81534000655744,"Visible",4.49725145474076
3.3099634498868,2.01433404722045,4.03691998119399,"Invisible",4.49725145474076
3.14747533437402,1.94903221419797,3.67115930205444,"Invisible",4.49725145474076
2.93164760406433,1.86046245467086,3.21066214155192,"Invisible",4.49725145474076
3.41487368470804,2.05590825294745,4.28172634006164,"Visible",4.49725145474076
2.9063160819415,1.84992179431067,3.15851858824694,"Invisible",4.49725145474076
2.93181977670544,1.86053398930506,3.21101792228272,"Visible",4.49725145474076
3.00786291916235,1.89198836968361,3.36996440676412,"Invisible",4.49725145474076
3.37069236970724,2.03845445866634,4.17780439948462,"Visible",4.49725145474076
5.04613424684376,2.65479988567327,8.94517853477086,"Visible",4.49725145474076
2.9214990161117,1.85624333225249,3.18972365027542,"Invisible",4.49725145474076
2.91789093053094,1.85474210613446,3.18229499203401,"Invisible",4.49725145474076
3.02964862721864,1.90094898698979,3.41616581352964,"Invisible",4.49725145474076
3.49522763342626,2.08745352859228,4.47380509888576,"Visible",4.49725145474076
2.946210777146,1.86650807454382,3.24082123834985,"Visible",4.49725145474076
3.01573313681663,1.89522802377835,3.38662082665143,"Visible",4.49725145474076
3.22569637271807,1.98060994363934,3.84519712055799,"Visible",4.49725145474076
2.9611074839731,1.87268148833286,3.27180813177881,"Invisible",4.49725145474076
3.20211592733421,1.97111866945306,3.79233301394607,"Invisible",4.49725145474076
6.12919388780547,3.01521508569227,12.9097660069803,"Visible",4.49725145474076
3.12780219108646,1.94104771589087,3.62798421630241,"Invisible",4.49725145474076
3.14969642310621,1.9499325762266,3.67604882847121,"Visible",4.49725145474076
5.59217978763688,2.83952941602453,10.8588061287771,"Visible",4.49725145474076
3.07509691494988,1.91957090828778,3.51350009954612,"Invisible",4.49725145474076
2.83184984126911,1.81875037047356,3.00756024450395,"Invisible",4.49725145474076
2.90233697938267,1.84826317834681,3.15036429891143,"Visible",4.49725145474076
2.87496141683002,1.83683081136478,3.09453279214498,"Visible",4.49725145474076
3.00027631300401,1.88886268813263,3.35394476027087,"Visible",4.49725145474076
3.16319724639932,1.95540069243357,3.70583546373695,"Invisible",4.49725145474076
3.5261996872889,2.09954548426578,4.54889787869555,"Visible",4.49725145474076
2.88710817533247,1.84190806319281,3.1192477738804,"Invisible",4.49725145474076
2.83981942531382,1.82209983366124,3.02355013289937,"Invisible",4.49725145474076
2.83277223220649,1.81913820007958,3.00940885744462,"Invisible",4.49725145474076
3.75244991230251,2.18679279959255,5.11522428033172,"Visible",4.49725145474076
2.83446913785234,1.81985156919709,3.01281111115654,"Invisible",4.49725145474076
3.32837078412866,2.02166112049041,4.0793830441453,"Visible",4.49725145474076
3.49552726367637,2.08757068554243,4.47452874775767,"Invisible",4.49725145474076
3.70927646294526,2.17028750652528,5.00474814284186,"Invisible",4.49725145474076
4.36705992365903,2.41510498860552,6.81013487047741,"Visible",4.49725145474076
2.8808809279538,1.83930604493886,3.10656566468439,"Invisible",4.49725145474076
2.95302409401158,1.86933294719505,3.25497653684443,"Invisible",4.49725145474076
3.02688891766313,1.89981513236515,3.41029688611182,"Invisible",4.49725145474076
2.98661483777593,1.88322726946452,3.32518809517381,"Invisible",4.49725145474076
3.8651433685668,2.22956988894489,5.40892912989503,"Visible",4.49725145474076
2.95580106038735,1.87048366089537,3.26075425913395,"Invisible",4.49725145474076
2.99907805753472,1.88836875747662,3.35141784146338,"Invisible",4.49725145474076
3.19138551857322,1.96679162827672,3.7683908191452,"Invisible",4.49725145474076
2.93008875978059,1.85981471688321,3.20744176021815,"Invisible",4.49725145474076
3.08100587747722,1.92198503515113,3.52624940033916,"Invisible",4.49725145474076
3.13630704635799,1.94450159919702,3.64661968858222,"Visible",4.49725145474076
3.2614800684488,1.99496747227721,3.92607588397079,"Visible",4.49725145474076
3.32166599128474,2.01899388936353,4.06389187600468,"Visible",4.49725145474076
3.30191868423663,2.01112739717995,4.01842745881332,"Visible",4.49725145474076
2.97653719805906,1.87906449261053,3.30404981630644,"Invisible",4.49725145474076
3.99227099564525,2.27731244147182,5.74948622843887,"Visible",4.49725145474076
2.98956553662433,1.88444519806597,3.3313893019975,"Invisible",4.49725145474076
3.33237016316316,2.02325122857216,4.08863664569283,"Visible",4.49725145474076
3.87928888566195,2.23490873925827,5.44633956113719,"Invisible",4.49725145474076
2.90449497853118,1.84916279811012,3.15478541066508,"Invisible",4.49725145474076
3.40972830329348,2.05387960271919,4.26956179965452,"Invisible",4.49725145474076
2.9847461109705,1.88245572007175,3.3212635761654,"Invisible",4.49725145474076
3.28145658889149,2.00295900680122,3.97157107785036,"Invisible",4.49725145474076
2.88996989974109,1.8431031677005,3.12508396597375,"Visible",4.49725145474076
2.97797032047147,1.87965676984924,3.30705198708697,"Visible",4.49725145474076
3.63409670600714,2.14138686914916,4.81507995563603,"Visible",4.49725145474076
3.0724197645338,1.91847662214679,3.50773096877991,"Visible",4.49725145474076
2.9310308423706,1.86020618937888,3.20938780584942,"Invisible",4.49725145474076
2.89148959713516,1.84373765290879,3.12818531658899,"Invisible",4.49725145474076
4.03837372650562,2.2944960540324,5.87540106494168,"Visible",4.49725145474076
3.52860689190498,2.10048375397763,4.5547588265287,"Visible",4.49725145474076
2.99282571654726,1.88579038532678,3.33824723034756,"Invisible",4.49725145474076
2.84606707781111,1.82472333301456,3.03611306024115,"Invisible",4.49725145474076
2.87797292109722,1.8380902864621,3.10065167779526,"Invisible",4.49725145474076
2.85998196642127,1.83055930457609,3.0641814152214,"Invisible",4.49725145474076
3.09804906064237,1.92893914793598,3.5631436789316,"Invisible",4.49725145474076
2.96569411991415,1.87458009682098,3.28137677167356,"Invisible",4.49725145474076
3.26629668935785,1.99689588666263,3.93702287676104,"Visible",4.49725145474076
3.3741919478517,2.03983983336404,4.1859922269919,"Invisible",4.49725145474076
4.44562845646821,2.44346475984666,7.04315193671244,"Visible",4.49725145474076
2.9584630235963,1.87158636944313,3.2662972278806,"Visible",4.49725145474076
2.91212039287909,1.85233980955936,3.17043100203654,"Invisible",4.49725145474076
3.25400576312368,1.99197306151823,3.90911699625212,"Invisible",4.49725145474076
3.3814975148023,2.04273028344568,4.20310905874187,"Visible",4.49725145474076
3.12132033711175,1.9384132101377,3.61381159411862,"Invisible",4.49725145474076
2.99212530683965,1.88550143101907,3.33677332943084,"Invisible",4.49725145474076
3.15565532767926,1.95234705309835,3.68918192901039,"Invisible",4.49725145474076
3.10585087593837,1.93211810549516,3.58009288881029,"Visible",4.49725145474076
2.92993849863127,1.85975227342706,3.20713141935448,"Invisible",4.49725145474076
2.918912896073,1.85516738318774,3.18439828225354,"Invisible",4.49725145474076
3.10175696559494,1.9304503293606,3.57119427741548,"Visible",4.49725145474076
2.90720223560627,1.85029106444141,3.160335912698,"Invisible",4.49725145474076
3.53388644357995,2.10254082102444,4.56762564842641,"Visible",4.49725145474076
3.0770317364193,1.92036156245033,3.51767232079709,"Visible",4.49725145474076
3.03783447895272,1.90431013131997,3.43360212477228,"Invisible",4.49725145474076
2.88784812641875,1.84221711847247,3.12075633638745,"Invisible",4.49725145474076
2.86500603632032,1.83266401343159,3.07434551928591,"Invisible",4.49725145474076
3.20214935808619,1.97113214258495,3.79240771757552,"Invisible",4.49725145474076
3.0398879822244,1.90515281731418,3.43798274432982,"Invisible",4.49725145474076
3.28141509998704,2.00294242675296,3.971476334369,"Visible",4.49725145474076
3.12655014005462,1.94053897521997,3.62524456569989,"Invisible",4.49725145474076
3.05491521647778,1.91131349919567,3.47011934931065,"Invisible",4.49725145474076
2.84471282278655,1.82415482641473,3.0333878139683,"Visible",4.49725145474076
3.0562753386996,1.91187058847631,3.47303498354776,"Visible",4.49725145474076
3.2902671896753,2.00647831480578,3.99171490561524,"Visible",4.49725145474076
3.29823064482792,2.00965644003447,4.00996309547521,"Invisible",4.49725145474076
3.83978432103272,2.21998186727808,5.34216592320251,"Visible",4.49725145474076
3.19630877516657,1.9687775559425,3.7793669736938,"Invisible",4.49725145474076
2.89730098113044,1.846162888627,3.14005834102104,"Invisible",4.49725145474076
3.27047152458264,1.99856655721422,3.94652283777467,"Visible",4.49725145474076
2.91747171040762,1.85456763850944,3.18143239101709,"Invisible",4.49725145474076
2.98197017150117,1.8813092978356,3.31543783837549,"Invisible",4.49725145474076
2.88087133267758,1.83930203411215,3.10654614214984,"Invisible",4.49725145474076
3.12458010976909,1.93973835858915,3.62093585245929,"Visible",4.49725145474076
3.01135713271611,1.89342706979708,3.37735474783651,"Invisible",4.49725145474076
2.90030595840122,1.84741628183043,3.14620599043645,"Invisible",4.49725145474076
4.07162806089822,2.30684872729752,5.96702009957448,"Visible",4.49725145474076
2.89833449218248,1.84659402261665,3.14217208334562,"Invisible",4.49725145474076
3.04990974994096,1.90926258386508,3.45939926274076,"Invisible",4.49725145474076
2.91376419062178,1.85302429604412,3.17380846170105,"Invisible",4.49725145474076
3.5702135162885,2.11666625568872,4.65662086831982,"Visible",4.49725145474076
2.88043166922223,1.83911824978232,3.10565166539991,"Invisible",4.49725145474076
2.93135461976773,1.86034072163309,3.21005675597357,"Invisible",4.49725145474076
3.20340482365751,1.9716380802908,3.79521365425202,"Invisible",4.49725145474076
2.96643285444025,1.87488579640301,3.28291914758628,"Invisible",4.49725145474076
3.00387346620383,1.89034505496717,3.3615359267993,"Invisible",4.49725145474076
3.19304230478508,1.96746005547416,3.77208286617212,"Visible",4.49725145474076
3.08424081813289,1.92330600399674,3.53323836874842,"Invisible",4.49725145474076
3.55523670115143,2.11084870527929,4.61983240786305,"Visible",4.49725145474076
2.84052116101549,1.8223946041263,3.02495997907923,"Invisible",4.49725145474076
2.95938959380403,1.87197011738325,3.2682276501732,"Visible",4.49725145474076
3.23938317725759,1.98610797684605,3.87603876185746,"Visible",4.49725145474076
2.86099245522971,1.83098272617296,3.06622444571322,"Invisible",4.49725145474076
3.94432201044595,2.25936783329513,5.61988994409021,"Visible",4.49725145474076
2.93124338004087,1.86029450116186,3.20982691836858,"Invisible",4.49725145474076
2.8768292000894,1.83761201164545,3.09832715412778,"Invisible",4.49725145474076
2.93380519787534,1.86135879129639,3.21512197205943,"Invisible",4.49725145474076
3.17173579413423,1.95885482325437,3.72473222750522,"Invisible",4.49725145474076
2.86889814552237,1.83429363962248,3.08223044830267,"Visible",4.49725145474076
2.86840916185303,1.83408894409973,3.08123930685146,"Invisible",4.49725145474076
3.45482348088673,2.07162337142204,4.37672750241145,"Visible",4.49725145474076
2.86595447297021,1.83306119427871,3.07626605918344,"Visible",4.49725145474076
3.42869124690669,2.06135083578229,4.3144738419693,"Visible",4.49725145474076
3.4017985655709,2.05075110366183,4.25084643124845,"Visible",4.49725145474076
3.06971111279673,1.91736912470627,3.50189848925848,"Visible",4.49725145474076
2.98732770964739,1.88352155205938,3.32668577357898,"Invisible",4.49725145474076
4.02171266319429,2.28829392490845,5.82974877755679,"Visible",4.49725145474076
2.91645371456195,1.85414394123256,3.17933818702474,"Invisible",4.49725145474076
3.08477334361052,1.92352341175092,3.5343894935872,"Invisible",4.49725145474076
3.3203606889516,2.01847441142933,4.06087924632605,"Invisible",4.49725145474076
4.21992556166839,2.36151717540358,6.38369329075186,"Visible",4.49725145474076
3.05101554105246,1.90971576525211,3.46176616724406,"Invisible",4.49725145474076
3.05706526719123,1.912194094144,3.47472884684139,"Invisible",4.49725145474076
2.95386948837377,1.8696832995427,3.25673494412408,"Visible",4.49725145474076
2.88351556249543,1.8404071480785,3.1119282696293,"Invisible",4.49725145474076
3.65262707042505,2.14852933998195,4.86150963765023,"Visible",4.49725145474076
3.15706232316103,1.95291692102474,3.6922860825307,"Visible",4.49725145474076
2.84339708977301,1.82360240157198,3.03074118943325,"Invisible",4.49725145474076
3.17051431443872,1.95836089046646,3.72202618714927,"Visible",4.49725145474076
3.02230813669296,1.89793228377988,3.4005656540885,"Invisible",4.49725145474076
4.17650305300282,2.34557956800118,6.26032047144313,"Visible",4.49725145474076
3.30547006791915,2.0125433137635,4.02658611326618,"Invisible",4.49725145474076
3.10643441359998,1.93235576508996,3.5813621263082,"Invisible",4.49725145474076
2.84869234118379,1.82582513388634,3.04139930662035,"Visible",4.49725145474076
3.1241825689028,1.93957677759062,3.62006667075418,"Visible",4.49725145474076
3.59861027238273,2.12767352888321,4.72674992864122,"Visible",4.49725145474076
2.87184091888782,1.83552527213007,3.08819844252846,"Invisible",4.49725145474076
2.89145046071784,1.84372131460189,3.12810543008251,"Invisible",4.49725145474076
3.60209409135625,2.1290218727704,4.73538754471636,"Visible",4.49725145474076
2.8286736117479,1.81741455533574,3.00119867791369,"Invisible",4.49725145474076
3.70387959271019,2.16821962015982,4.99101788006923,"Visible",4.49725145474076
3.1119372789335,1.93459618036285,3.59334166302868,"Invisible",4.49725145474076
2.91958299786566,1.85544620902202,3.18577776210215,"Invisible",4.49725145474076
2.9326785472384,1.86089077134947,3.2127927782886,"Invisible",4.49725145474076
3.2980249391445,2.00957437857409,4.00949123047619,"Visible",4.49725145474076
2.8819134623541,1.83973761750214,3.10866679456987,"Invisible",4.49725145474076
3.24565803209289,1.98862592368613,3.89021713568648,"Invisible",4.49725145474076
3.3207835152286,2.01864269351413,4.06185501176758,"Visible",4.49725145474076
2.90672766281502,1.85009330949256,3.15936259743842,"Invisible",4.49725145474076
2.86896646708258,1.83432223904064,3.08236894405964,"Invisible",4.49725145474076
3.44974884152895,2.06963064447972,4.36460562181619,"Invisible",4.49725145474076
4.81950475484937,2.57612059150793,8.20229627250188,"Visible",4.49725145474076
3.0088143559753,1.8923801694176,3.37197596338734,"Invisible",4.49725145474076
2.93089614732672,1.86015022093451,3.20910953436364,"Invisible",4.49725145474076
2.85623935388416,1.82899060051957,3.056620086836,"Visible",4.49725145474076
2.96452937005486,1.87409805219968,3.27894562643503,"Invisible",4.49725145474076
3.1602164352034,1.95419409577809,3.69924923283228,"Visible",4.49725145474076
3.1474869681576,1.94903693075253,3.67118490481044,"Invisible",4.49725145474076
2.9051327923971,1.84942864371692,3.15609266341636,"Invisible",4.49725145474076
3.53639874221403,2.1035193130619,4.57375437403345,"Visible",4.49725145474076
3.51910678756881,2.09677955791402,4.53164904671699,"Visible",4.49725145474076
3.10623456603116,1.93227437414905,3.58092741928278,"Invisible",4.49725145474076
2.85114878148576,1.82685576367303,3.0463495237796,"Invisible",4.49725145474076
3.07094811633169,1.91787494521196,3.50456153549794,"Invisible",4.49725145474076
2.85123018200943,1.82688991101586,3.04651362683871,"Invisible",4.49725145474076
3.78904782831199,2.20073296271773,5.20976167362018,"Visible",4.49725145474076
2.85052499083788,1.82659407367641,3.04509210278569,"Invisible",4.49725145474076
2.85363516948,1.82789864619844,3.05136394452391,"Invisible",4.49725145474076
3.43490657002365,2.06379651163209,4.32924233588676,"Visible",4.49725145474076
2.85658681044104,1.82913626569742,3.05732169547938,"Invisible",4.49725145474076
3.18526663419472,1.96432193702113,3.75476998658812,"Visible",4.49725145474076
4.03425699103962,2.29296441047574,5.86410540138993,"Visible",4.49725145474076
2.84756017227684,1.82535001517106,3.03911903433461,"Visible",4.49725145474076
2.92848446247465,1.85914796800072,3.20412906455922,"Invisible",4.49725145474076
2.97627386617048,1.87895565276001,3.30349831592114,"Invisible",4.49725145474076
2.88141803893195,1.83953055004248,3.10765856182302,"Invisible",4.49725145474076
3.22982503291173,1.98226928662251,3.85448838412641,"Visible",4.49725145474076
3.59208542093577,2.12514699969626,4.71059246246668,"Visible",4.49725145474076
6.41199902933323,3.10558971447739,14.0566166520385,"Visible",4.49725145474076
3.05635140343277,1.91190174112465,3.47319807415506,"Visible",4.49725145474076
3.06300953415657,1.91462757175746,3.48748773662581,"Invisible",4.49725145474076
2.91606515901874,1.8539822081238,3.17853902797564,"Visible",4.49725145474076
3.40170863524442,2.05071560924951,4.250634403827,"Invisible",4.49725145474076
3.63354521856209,2.14117410760106,4.81370135790349,"Visible",4.49725145474076
2.97976968514672,1.88040026743291,3.3108231935699,"Invisible",4.49725145474076
3.04679938984818,1.90798757467344,3.45274573352044,"Invisible",4.49725145474076
3.36865527872702,2.03764780869517,4.17304176616677,"Visible",4.49725145474076
3.07051122479942,1.91769630485454,3.50362087789012,"Invisible",4.49725145474076
3.26201288662282,1.99518084325584,3.927286143688,"Visible",4.49725145474076
4.07947237744679,2.30975749643128,5.98872908108862,"Visible",4.49725145474076
3.72955754509649,2.17804921838278,5.0565040190929,"Visible",4.49725145474076
3.03869372442621,1.90466275956511,3.43543478395764,"Invisible",4.49725145474076
3.75548884594409,2.1879521126336,5.12304327721362,"Invisible",4.49725145474076
3.61162511413296,2.13270836949469,4.75905618353194,"Visible",4.49725145474076
2.95726765992058,1.87109123679968,3.2638075914636,"Visible",4.49725145474076
3.79858656808708,2.20435862338251,5.234535172928,"Visible",4.49725145474076
3.33456936485212,2.02412532559801,4.09372926874675,"Invisible",4.49725145474076
4.84789009210793,2.58604408632367,8.29368310867438,"Visible",4.49725145474076
3.02129237414623,1.89751463920102,3.39840957828745,"Invisible",4.49725145474076
3.2887809188849,2.0058848669037,3.98831346081729,"Visible",4.49725145474076
2.95975489656536,1.87212139962348,3.26898887161384,"Invisible",4.49725145474076
3.58321703563159,2.12171047371855,4.68867340678891,"Visible",4.49725145474076
4.01760379407457,2.28676302362588,5.81851596660367,"Invisible",4.49725145474076
3.57931267951929,2.12019659307088,4.67903865481578,"Visible",4.49725145474076
3.15275716085938,1.95117294738578,3.68279177791788,"Invisible",4.49725145474076
2.97724766688717,1.87935812569148,3.3055379789245,"Invisible",4.49725145474076
2.96265753606263,1.87332323596353,3.27504038120449,"Invisible",4.49725145474076
4.43690978565783,2.44032629096904,7.01711256755592,"Visible",4.49725145474076
3.38744600331292,2.04508221265168,4.21707052191251,"Invisible",4.49725145474076
2.89583332822878,1.84555055906537,3.13705783824042,"Visible",4.49725145474076
2.92899761405577,1.85936124844828,3.20518849054259,"Invisible",4.49725145474076
4.03746888204429,2.29415945022921,5.87291744050744,"Visible",4.49725145474076
3.60641157811827,2.13069224680693,4.74610240115499,"Visible",4.49725145474076
3.10763124177932,1.93284315361331,3.58396597753591,"Visible",4.49725145474076
3.66597669661256,2.15366715974926,4.89508820568026,"Visible",4.49725145474076
3.61803845418977,2.13518708963716,4.77501381221075,"Visible",4.49725145474076
3.20762295226446,1.97333743478242,3.80464821808898,"Visible",4.49725145474076
3.0928269075378,1.92680976495607,3.55181983067496,"Invisible",4.49725145474076
3.82814935850397,2.21557548159319,5.31166480856604,"Visible",4.49725145474076
2.83292107207034,1.81920077738221,3.00970720538926,"Invisible",4.49725145474076
3.65150203392772,2.14809605549393,4.85868477560446,"Invisible",4.49725145474076
3.09346478908149,1.92706993379252,3.55320212076038,"Invisible",4.49725145474076
3.23282358128073,1.98347396913267,3.86124301571575,"Visible",4.49725145474076
3.23940354206614,1.98611615147165,3.87608473788683,"Visible",4.49725145474076
3.08133502846573,1.92211946388444,3.5269602215263,"Visible",4.49725145474076
2.9288286669097,1.8592910306157,3.20483967290255,"Invisible",4.49725145474076
3.03283659037843,1.90225835010895,3.42295138885111,"Invisible",4.49725145474076
3.15929319196395,1.95382029827993,3.69721040398169,"Invisible",4.49725145474076
3.17661681667954,1.96082791925293,3.73555476798563,"Invisible",4.49725145474076
3.14392609347871,1.94759300402189,3.66335231797396,"Invisible",4.49725145474076
3.12446697860908,1.93969237700569,3.62068849297565,"Invisible",4.49725145474076
3.02881969617119,1.90060844975874,3.41440247163611,"Visible",4.49725145474076
4.00449511134253,2.28187531263445,5.78274756990654,"Visible",4.49725145474076
2.95571334905883,1.8704473209634,3.26057169436372,"Invisible",4.49725145474076
3.09071636723528,1.92594881971606,3.54724808919924,"Visible",4.49725145474076
3.26069651548901,1.99465367083297,3.92429641597689,"Invisible",4.49725145474076
2.85272203952595,1.82751568239771,3.04952194014714,"Invisible",4.49725145474076
3.98461087341929,2.27445070428007,5.72868930038933,"Visible",4.49725145474076
3.27363070390471,1.99983029682119,3.95371879580617,"Visible",4.49725145474076
2.85085291446844,1.82673164526658,3.04575309230902,"Invisible",4.49725145474076
3.03951443261338,1.90499954023466,3.43718567725915,"Invisible",4.49725145474076
2.8918620605611,1.8438931416487,3.12894564883086,"Invisible",4.49725145474076
3.58361094300351,2.12186317628983,4.68964596650244,"Visible",4.49725145474076
2.95722064638405,1.87107176186893,3.26370969254264,"Invisible",4.49725145474076
3.1093947615103,1.93356119982381,3.58780435882343,"Invisible",4.49725145474076
2.8827226340948,1.84007579296045,3.11031386488344,"Invisible",4.49725145474076
3.14146076250773,1.94659298698503,3.65793412223197,"Visible",4.49725145474076
3.01644737244292,1.89552188331655,3.38813433530996,"Invisible",4.49725145474076
3.02513374989966,1.89909381820638,3.40656673185184,"Invisible",4.49725145474076
3.54623789388514,2.10734916520571,4.59779405903946,"Visible",4.49725145474076
3.23696986706557,1.98513912575725,3.87059223587268,"Visible",4.49725145474076
2.99909753703722,1.88837678763089,3.35145891329303,"Invisible",4.49725145474076
2.99302638748642,1.88587316790032,3.33866956682699,"Visible",4.49725145474076
2.87216543783911,1.83566106565387,3.08885690461507,"Invisible",4.49725145474076
4.78288964203296,2.56329011334506,8.08511675951281,"Visible",4.49725145474076
3.14525797147049,1.94813314364711,3.66628102885886,"Visible",4.49725145474076
2.83502987030079,1.82008726539079,3.01393576295736,"Invisible",4.49725145474076
3.52277193896109,2.09820904969422,4.54055828087318,"Visible",4.49725145474076
3.46911213484434,2.07722886804639,4.41094392967832,"Invisible",4.49725145474076
2.83838120953512,1.82149561943096,3.02066160150907,"Invisible",4.49725145474076
3.59124098830606,2.12481990580588,4.70850329745989,"Visible",4.49725145474076
3.07931037485305,1.92129249542832,3.52258892816158,"Invisible",4.49725145474076
3.90870462935209,2.24598945939964,5.52452283692138,"Visible",4.49725145474076
2.89663275727214,1.84588410763914,3.13869204187581,"Invisible",4.49725145474076
4.15376028368575,2.33720933995031,6.19615503358885,"Visible",4.49725145474076
5.45733665474882,2.79451355998381,10.3700622311647,"Visible",4.49725145474076
3.27741204065766,2.00134235924179,3.96234000018617,"Visible",4.49725145474076
3.14121144725352,1.94649184166465,3.65738639802016,"Invisible",4.49725145474076
3.93661262137967,2.25647563094802,5.59918266805059,"Visible",4.49725145474076
3.15269051478505,1.95114594333718,3.68264489162271,"Visible",4.49725145474076
2.99385474412498,1.88621486872029,3.34041321022966,"Invisible",4.49725145474076
3.03992093072578,1.90516633662546,3.43805305285624,"Invisible",4.49725145474076
2.94586801078191,1.86636590045355,3.24010987549053,"Invisible",4.49725145474076
2.87018759327518,1.83483336304172,3.08484480231888,"Invisible",4.49725145474076
2.83515064077397,1.82013802749582,3.01417801611919,"Visible",4.49725145474076
2.95304579138415,1.86934193955625,3.25502166146504,"Invisible",4.49725145474076
3.13725526398495,1.94488647673553,3.648700162464,"Invisible",4.49725145474076
2.8970155304276,1.84604380216721,3.13947465354055,"Invisible",4.49725145474076
3.33653632816063,2.0249069482921,4.09828662859675,"Visible",4.49725145474076
3.75667963422006,2.18840629429221,5.12610863577333,"Visible",4.49725145474076
2.92539137615965,1.85786211958807,3.19774672651095,"Invisible",4.49725145474076
3.00177009883781,1.88947834343527,3.35709615628427,"Visible",4.49725145474076
3.07206964903484,1.91833348797814,3.50697681615046,"Invisible",4.49725145474076
2.88915579815362,1.84276322671512,3.12342316781756,"Invisible",4.49725145474076
2.84162232451538,1.82285710719036,3.0271729320507,"Invisible",4.49725145474076
3.82855980879065,2.21573100568666,5.31273940928573,"Visible",4.49725145474076
2.84431922955765,1.82398958125893,3.03259597911774,"Invisible",4.49725145474076
3.86075604917676,2.22791264150933,5.39735067998354,"Visible",4.49725145474076
2.97850879805383,1.87987928507663,3.30818034592007,"Visible",4.49725145474076
2.88716809639167,1.84193309143193,3.11936992414889,"Invisible",4.49725145474076
2.91667176390738,1.85423469925349,3.17978669993916,"Invisible",4.49725145474076
2.9534452516337,1.86950748966592,3.25585248243274,"Invisible",4.49725145474076
3.52707399650212,2.09988629426492,4.55102619519827,"Visible",4.49725145474076
3.21275761410296,1.9754049914031,3.81614762112975,"Visible",4.49725145474076
2.99025153903229,1.88472829251109,3.33283178685632,"Invisible",4.49725145474076
3.08941347399258,1.92541723374445,3.54442721194522,"Invisible",4.49725145474076
3.85619250125469,2.22618813611908,5.38531952465849,"Visible",4.49725145474076
3.16325276027759,1.95542316006139,3.70595817627474,"Visible",4.49725145474076
2.83532298046188,1.82021046382039,3.01452372767486,"Invisible",4.49725145474076
2.8847072805142,1.84090509334911,3.11435535185804,"Invisible",4.49725145474076
3.47673137668266,2.08021466795647,4.42924058801815,"Visible",4.49725145474076
3.6072914653755,2.13103257791747,4.74828744397817,"Visible",4.49725145474076
2.87916959065902,1.83859063275548,3.10308469238336,"Invisible",4.49725145474076
2.96471380556203,1.87417438723294,3.2793305363536,"Invisible",4.49725145474076
2.94352291837825,1.86539303977707,3.23524493851097,"Visible",4.49725145474076
3.5521058478547,2.10963149718475,4.61215923588664,"Visible",4.49725145474076
3.02352696164007,1.89843335626135,3.40315360203978,"Invisible",4.49725145474076
2.95953040207619,1.87202843084835,3.2685210579492,"Invisible",4.49725145474076
3.19229848633519,1.9671599781744,3.77042510192632,"Visible",4.49725145474076
2.92542514770901,1.85787616152767,3.19781637912582,"Invisible",4.49725145474076
2.86540260558601,1.83283009195059,3.07514848494337,"Invisible",4.49725145474076
3.09650235007381,1.92830859114517,3.55978798705462,"Invisible",4.49725145474076
