"Height","Crown_Diameter","DBH","Visibility","alpha"
4.17051399440123,2.72981997579449,6.24339307298429,"Visible",4.21037717955187
2.86727920587857,2.21018362001314,3.07894952495893,"Visible",4.21037717955187
2.88982441762153,1.55868823379619,3.12478714647491,"Invisible",4.21037717955187
3.61029424156714,2.51667633864297,4.75574786129117,"Invisible",4.21037717955187
3.84457932210251,2.60745386544129,5.35475992558759,"Visible",4.21037717955187
2.9799222860858,2.25870677886586,3.31114311585236,"Invisible",4.21037717955187
3.35211619239223,1.74206663991003,4.13446861097325,"Visible",4.21037717955187
3.15210076615806,2.33135547247864,3.68134522026387,"Invisible",4.21037717955187
3.15438281028029,2.3323065591374,3.68637552165127,"Invisible",4.21037717955187
2.90369336291467,1.56429174831047,3.15314279355058,"Invisible",4.21037717955187
2.98667175054195,1.59767918562477,3.32530765203145,"Invisible",4.21037717955187
2.9112377135172,2.22921686471709,3.16861808591366,"Invisible",4.21037717955187
2.95646201161531,1.58555113460491,3.26213013569096,"Invisible",4.21037717955187
3.06863004515236,2.29635827492156,3.49957192407787,"Visible",4.21037717955187
2.87327998064768,1.55199491283997,3.09111885950286,"Invisible",4.21037717955187
3.27272515827806,2.38122364930464,3.95165551998352,"Visible",4.21037717955187
3.08368455282582,1.63642049705804,3.53203611530205,"Invisible",4.21037717955187
3.95411893592724,2.64906630257664,5.64625613349096,"Visible",4.21037717955187
3.30379259170142,2.39393687621536,4.02273144926267,"Invisible",4.21037717955187
3.14118985092397,1.65924046625037,3.65733895455225,"Visible",4.21037717955187
3.67077571753242,1.86477043005724,4.90718581597593,"Visible",4.21037717955187
2.86722344052368,1.54954222926962,3.0788365408305,"Invisible",4.21037717955187
3.0923972872901,1.63988479928118,3.55088898553766,"Invisible",4.21037717955187
3.3769805890574,2.42368185459282,4.19252209671429,"Visible",4.21037717955187
2.83357232246309,1.53589098546146,3.01101279344167,"Invisible",4.21037717955187
3.50800078679154,2.47623713982677,4.50470285239239,"Visible",4.21037717955187
2.89879336511258,2.22384148950725,3.14311078701511,"Invisible",4.21037717955187
3.93543163361203,1.96465862125631,5.59601373027713,"Visible",4.21037717955187
3.46687455567151,2.45983412957533,4.40557742496039,"Invisible",4.21037717955187
3.12061943701346,1.65108957647136,3.61228063295911,"Invisible",4.21037717955187
2.92299828230584,1.57208043246739,3.19281287143506,"Invisible",4.21037717955187
2.96627645991391,2.25287171397441,3.2825925889366,"Invisible",4.21037717955187
3.34792540069884,2.41190728735649,4.12472140779142,"Invisible",4.21037717955187
3.02196140402931,2.27661014716983,3.39982960086749,"Invisible",4.21037717955187
3.098357239985,2.30886923102665,3.56381247213948,"Invisible",4.21037717955187
3.83871878915091,2.60521305200945,5.33936921162099,"Visible",4.21037717955187
2.98304923393933,2.26004224349572,3.31770184647179,"Invisible",4.21037717955187
3.08433524065921,1.63667930406027,3.53344246277739,"Invisible",4.21037717955187
2.9037554314586,1.56431681097515,3.15326996589886,"Invisible",4.21037717955187
2.88218230978346,2.21665057318433,3.10921398843628,"Visible",4.21037717955187
2.97921673570827,2.25840536611261,3.30966407701757,"Invisible",4.21037717955187
2.92751025562192,2.23623073416517,3.20211822082291,"Invisible",4.21037717955187
2.85242567948554,2.20372356743926,3.04892422250421,"Invisible",4.21037717955187
3.19453624664024,2.34899245389964,3.77541348139434,"Invisible",4.21037717955187
2.89172824734094,1.55945784242072,3.1286724777711,"Invisible",4.21037717955187
2.8793894696383,2.21543977999647,3.10353183795134,"Invisible",4.21037717955187
3.63696667651947,2.52713811533993,4.82225724790578,"Invisible",4.21037717955187
3.15961552895795,2.33448626429174,3.69792217149719,"Invisible",4.21037717955187
3.04731049183909,1.6219310821754,3.4538386443813,"Visible",4.21037717955187
3.05821274410907,1.62627846039395,3.47719010160694,"Invisible",4.21037717955187
3.01979668583115,2.27569091489753,3.39523597341224,"Visible",4.21037717955187
2.8684805452458,1.55005141865251,3.08138398749661,"Invisible",4.21037717955187
2.8955596842477,1.56100628696747,3.13649854342011,"Invisible",4.21037717955187
3.2543502498923,2.37367958716361,3.90989786386848,"Invisible",4.21037717955187
3.02050692201981,2.27599254336017,3.39674280416198,"Invisible",4.21037717955187
2.93080669498632,1.57522712023296,3.20892473772311,"Invisible",4.21037717955187
3.81344608678107,2.59553271884363,5.27323753648659,"Visible",4.21037717955187
2.93302429462209,1.57612040072783,3.21350747862599,"Invisible",4.21037717955187
4.74452265689694,2.93559536905752,7.9631813565187,"Visible",4.21037717955187
3.25652371324971,1.70469637465681,3.914826266246,"Invisible",4.21037717955187
4.19821593852149,2.74002427012522,6.32187006592845,"Visible",4.21037717955187
3.08236437662391,2.30214503432343,3.52918359482156,"Invisible",4.21037717955187
3.07884437451246,2.30066300726014,3.52158317889959,"Visible",4.21037717955187
2.89127915405207,1.55927631132878,3.12775576472292,"Invisible",4.21037717955187
2.89400095351748,1.56037640038291,3.13331358239913,"Invisible",4.21037717955187
3.03147722623533,2.28064757011536,3.42005721016787,"Invisible",4.21037717955187
3.38274997932622,1.75398566674656,4.20604686036636,"Visible",4.21037717955187
3.41214183121029,2.43787192505145,4.27526575695291,"Visible",4.21037717955187
3.51994004991514,1.80703670867498,4.53367381488063,"Visible",4.21037717955187
3.4018076327351,2.43370798769947,4.25086780904531,"Invisible",4.21037717955187
3.01952148395419,1.61083227854775,3.3946521920411,"Visible",4.21037717955187
2.85274004857913,2.2038604437894,3.04955826371761,"Invisible",4.21037717955187
2.90684949017329,2.2273225046106,3.15961244329799,"Visible",4.21037717955187
3.11173184291168,2.31448095826428,3.59289409846645,"Invisible",4.21037717955187
3.27054879251561,1.71019626564006,3.94669876466347,"Visible",4.21037717955187
3.65234890062674,2.53315629079286,4.86081110733539,"Visible",4.21037717955187
3.42803849337492,1.77155718662892,4.31292418290815,"Visible",4.21037717955187
3.81627792827196,2.59661880360918,5.280628409911,"Visible",4.21037717955187
3.22835650943979,2.36297568806078,3.8511823662086,"Visible",4.21037717955187
3.06973584800769,1.6308691917737,3.50195173039861,"Visible",4.21037717955187
4.65664909552451,2.90482834676354,7.68719177332781,"Visible",4.21037717955187
3.65911175444955,1.86032742792135,4.87780711848572,"Invisible",4.21037717955187
3.23037368654526,2.36380767945535,3.85572388439685,"Invisible",4.21037717955187
3.06590522745367,1.62934357658633,3.49371106952369,"Invisible",4.21037717955187
4.39336314081518,2.8110927344688,6.88773413205305,"Visible",4.21037717955187
3.12923034944336,1.65450322586756,3.63111040018808,"Visible",4.21037717955187
3.67357663863182,2.54144334291636,4.91425300264375,"Visible",4.21037717955187
3.13540615639272,1.65695007040631,3.64464357246114,"Invisible",4.21037717955187
2.84911769921798,1.5422022935766,3.04225621702731,"Invisible",4.21037717955187
2.86724014060641,1.54954899399281,3.07887037604767,"Invisible",4.21037717955187
3.02225001524973,1.6119231707914,3.40044226713517,"Invisible",4.21037717955187
3.05626747305017,2.29113981264603,3.47301811899214,"Invisible",4.21037717955187
2.91759044994388,2.23195708261014,3.1816767022081,"Invisible",4.21037717955187
3.01356769107505,1.60845103901062,3.38203405830386,"Invisible",4.21037717955187
3.07180410418858,2.29769662080442,3.50640488045924,"Visible",4.21037717955187
2.94704147659689,2.24462674755378,3.2425455414414,"Visible",4.21037717955187
3.03960538698515,1.61885624775857,3.43737974451044,"Invisible",4.21037717955187
3.07959251106945,1.63479259948451,3.5231979166899,"Invisible",4.21037717955187
4.85204567446714,2.97290590243386,8.30710197186311,"Visible",4.21037717955187
3.35016307838927,2.41281568350305,4.12992459191259,"Visible",4.21037717955187
3.7767202629924,1.90496635591638,5.17782702227639,"Visible",4.21037717955187
3.21300586885748,2.3566368170612,3.81670401686103,"Visible",4.21037717955187
2.85619627246583,2.20536485040128,3.056533099089,"Invisible",4.21037717955187
2.83092952190925,1.53481716649952,3.00571631541308,"Invisible",4.21037717955187
3.32947992412294,2.4044091369896,4.08194833991896,"Invisible",4.21037717955187
3.13072379931828,2.32243156542611,3.63438085831097,"Visible",4.21037717955187
3.99696831887457,2.66520695339117,5.76225679319604,"Visible",4.21037717955187
3.996022929223,2.66485165787123,5.7596855016158,"Invisible",4.21037717955187
3.07800099173744,1.63415931436162,3.51976328395696,"Invisible",4.21037717955187
3.45275740830649,2.45418401366387,4.37179033136508,"Invisible",4.21037717955187
3.83647524075463,2.60435482134725,5.33348279949313,"Visible",4.21037717955187
2.98602040411343,1.5974180201117,3.32393948693649,"Visible",4.21037717955187
3.97996990245516,2.65881301277834,5.71610648043855,"Visible",4.21037717955187
4.41314465748657,2.14082233650496,6.94636536375119,"Invisible",4.21037717955187
3.43530597253552,2.44718545926353,4.3301921842542,"Visible",4.21037717955187
5.74303670679812,2.60808713649826,11.4181115244276,"Visible",4.21037717955187
2.89170827902094,1.55944977103855,3.12863171469468,"Invisible",4.21037717955187
2.83333696362821,2.19539996177765,3.01054092933841,"Invisible",4.21037717955187
3.01297140148586,1.60821248609427,3.38077153245484,"Invisible",4.21037717955187
3.05300422142869,1.62420199685995,3.46602477775924,"Visible",4.21037717955187
3.06323996455269,1.62828180489235,3.4879827793976,"Invisible",4.21037717955187
2.87049725802796,1.55086817000914,3.08547280242569,"Invisible",4.21037717955187
3.02973708481474,1.61491530483015,3.41635401003952,"Invisible",4.21037717955187
2.91819731612879,1.57014466102432,3.18292549056283,"Invisible",4.21037717955187
5.96494545522076,3.33982718045675,12.2647895519065,"Visible",4.21037717955187
3.32930017846498,1.7331716305657,4.08153256025291,"Visible",4.21037717955187
2.88677067646207,1.55745351697499,3.1185598177261,"Visible",4.21037717955187
3.11574021045284,2.31616074136288,3.60163149182085,"Invisible",4.21037717955187
2.86551578053099,2.20941744147037,3.07537765742488,"Visible",4.21037717955187
3.2508184029127,1.70245735834554,3.9018955038342,"Invisible",4.21037717955187
2.83488175875053,2.19607447566281,3.01363867889734,"Invisible",4.21037717955187
2.89348122482796,1.5601663579651,3.13225195668598,"Visible",4.21037717955187
2.89673510876635,2.22295144939949,3.13890129906639,"Invisible",4.21037717955187
3.06365718927821,2.29426024879612,3.48887920387729,"Invisible",4.21037717955187
3.31537709115914,2.39866404999047,4.04938679188879,"Visible",4.21037717955187
2.84679456566297,2.20127066347933,3.03757750132034,"Invisible",4.21037717955187
2.94309984893303,1.58017684875104,3.23436763905892,"Invisible",4.21037717955187
3.0314741614645,2.28064627066944,3.42005068636242,"Visible",4.21037717955187
2.92808179878787,2.2364767737363,3.20329786138139,"Visible",4.21037717955187
3.13317007639801,2.32345411889912,3.63974087193376,"Visible",4.21037717955187
3.11621251412089,1.64934161453894,3.60266167077605,"Visible",4.21037717955187
2.84895387200201,1.54213582597948,3.04192616340365,"Invisible",4.21037717955187
2.949635045236,1.58280607830998,3.24793184892766,"Invisible",4.21037717955187
3.0145609816525,2.27346642046612,3.38413764752511,"Visible",4.21037717955187
3.38942280772303,1.75657834562956,4.22171501875231,"Invisible",4.21037717955187
2.89010805545809,1.55880290027413,3.1253658500663,"Invisible",4.21037717955187
2.83176858015789,2.1947149841474,3.00739741035983,"Invisible",4.21037717955187
3.20952061296353,1.68622078933222,3.80889625023503,"Invisible",4.21037717955187
2.89086842536176,2.22041303712767,3.12691747407204,"Invisible",4.21037717955187
2.90486507068808,2.22646543717971,3.15554391443128,"Invisible",4.21037717955187
3.58662407348028,1.83263552146619,4.69708854025575,"Invisible",4.21037717955187
2.99205019882,1.59983519698353,3.33661529470183,"Invisible",4.21037717955187
2.90369236473999,2.22595882733689,3.15314074840843,"Visible",4.21037717955187
3.02645666700604,2.27851811129321,3.40937807127849,"Invisible",4.21037717955187
4.05150141202113,2.00793153289252,5.91148955850019,"Invisible",4.21037717955187
2.84792869421451,2.20176485818847,3.03986117665404,"Invisible",4.21037717955187
2.9629719482215,1.5881672379053,3.27569619282052,"Invisible",4.21037717955187
2.94958139816886,1.58278450105247,3.2478203924701,"Invisible",4.21037717955187
2.96524203413666,1.58907916301636,3.28043304688473,"Invisible",4.21037717955187
3.04094429741271,1.61939069950012,3.44023714276406,"Visible",4.21037717955187
3.31422436921198,2.39819399328943,4.04673073077618,"Invisible",4.21037717955187
2.83480922142901,1.53639347430585,3.01349318762228,"Invisible",4.21037717955187
2.87763247291771,2.21467779825184,3.09995965779821,"Invisible",4.21037717955187
3.12330787353989,1.65215561430537,3.61815458572439,"Visible",4.21037717955187
3.31119491798347,2.39695830405818,4.03975428157365,"Visible",4.21037717955187
3.68659000191993,1.8707887179183,4.94715055679225,"Visible",4.21037717955187
2.85385494056473,1.54412386235,3.05180735410551,"Invisible",4.21037717955187
3.05455794876585,1.62482150870474,3.46935368107852,"Invisible",4.21037717955187
2.93305155953776,2.23861528805485,3.21356384157835,"Invisible",4.21037717955187
3.03054017335598,2.28025023815191,3.41806283084496,"Invisible",4.21037717955187
3.02843674329945,2.27935814014123,3.41358798042118,"Invisible",4.21037717955187
3.17197818240726,2.33962971705753,3.72526931928287,"Invisible",4.21037717955187
2.9974966546944,1.60201748097663,3.34808429970045,"Invisible",4.21037717955187
2.94309219510611,2.24293100752143,3.2343517687035,"Invisible",4.21037717955187
3.00433467207394,2.26911669819764,3.36250980499789,"Invisible",4.21037717955187
2.92171486464577,2.23373473229038,3.19016831714695,"Invisible",4.21037717955187
3.94341134710246,2.64502102891163,5.61744204803951,"Visible",4.21037717955187
3.82204721109361,1.92207709702677,5.29570081538019,"Visible",4.21037717955187
3.24101509771294,1.69860780719261,3.87972383321631,"Visible",4.21037717955187
2.95511706939119,2.2480911562022,3.25933070881972,"Visible",4.21037717955187
3.0912865054599,1.6394432733565,3.54848281982728,"Invisible",4.21037717955187
2.83076444033058,1.53475008245756,3.00538561826789,"Invisible",4.21037717955187
3.06141211231324,1.62755350215411,3.48405683986632,"Invisible",4.21037717955187
3.18181957880015,2.34371795544855,3.74710693959362,"Visible",4.21037717955187
3.21090129884858,2.35576672973191,3.81198840212175,"Visible",4.21037717955187
3.05088393117983,2.2888644448594,3.46148442134597,"Invisible",4.21037717955187
5.08933396922379,3.05399003561034,9.09021599455464,"Visible",4.21037717955187
4.80581521286905,2.28206210678987,8.15839281585217,"Visible",4.21037717955187
3.0235596315136,2.27728863877329,3.40322298316999,"Invisible",4.21037717955187
2.95625547694299,2.24857919767721,3.2617001711637,"Invisible",4.21037717955187
2.9484064462184,1.58231190180632,3.24537977823231,"Visible",4.21037717955187
2.88959239776082,2.21986062451357,3.12431379600318,"Invisible",4.21037717955187
3.48011990555571,2.46512620245979,4.43738915212807,"Invisible",4.21037717955187
2.85543708781244,1.54476545124726,3.05500038405184,"Invisible",4.21037717955187
3.06491714932752,1.62894997883499,3.49158693699018,"Invisible",4.21037717955187
3.23575000870702,1.69653911425667,3.86784054447672,"Visible",4.21037717955187
2.98796082505825,1.59819601415681,3.32801615673513,"Invisible",4.21037717955187
3.03944220210335,2.28402274141526,3.43703156434976,"Visible",4.21037717955187
3.00576349335774,2.26972482985115,3.365527732902,"Visible",4.21037717955187
3.05154045156066,2.28914201864429,3.46288998485868,"Invisible",4.21037717955187
3.70401315333335,1.87741179550093,4.99135745981319,"Invisible",4.21037717955187
2.95937808850065,2.24991745727361,3.26820367666376,"Invisible",4.21037717955187
2.87605590941899,1.55311863251027,3.09675596548538,"Visible",4.21037717955187
3.17928582566202,2.34266593102374,3.74147892010353,"Invisible",4.21037717955187
2.88182927994327,1.55545487264719,3.10849546469294,"Invisible",4.21037717955187
2.94083147755158,2.24195985507482,3.22966572995505,"Invisible",4.21037717955187
3.99733086721584,1.98777496316872,5.76324300324136,"Visible",4.21037717955187
3.35197417832279,1.74201132155934,4.13413812884422,"Invisible",4.21037717955187
2.86415503075127,1.548299137164,3.0726227526044,"Visible",4.21037717955187
3.04301394688292,2.28553502025728,3.44465622290503,"Invisible",4.21037717955187
4.16978843195704,2.72955231057256,6.24134381555561,"Visible",4.21037717955187
3.73448141030307,2.56510457031732,5.06910712170087,"Visible",4.21037717955187
3.13232518868683,1.65572954711814,3.63788922709569,"Visible",4.21037717955187
2.85117189603978,2.20317760444089,3.04639612218551,"Invisible",4.21037717955187
3.49584695488878,2.47139841675845,4.47530090731086,"Invisible",4.21037717955187
2.89736444045936,2.22322361701554,3.14018810911535,"Invisible",4.21037717955187
2.90385059153792,2.22602718664185,3.15346494423296,"Invisible",4.21037717955187
3.30382463085084,1.72322171714425,4.02280505560573,"Invisible",4.21037717955187
3.59509746810901,2.51070059552369,4.71804795280022,"Visible",4.21037717955187
3.38966325119319,1.75667174431258,4.22228010396632,"Visible",4.21037717955187
3.1184935946643,1.65024645958637,3.60763906562072,"Invisible",4.21037717955187
2.87917133503387,1.55437945993155,3.10308823962231,"Visible",4.21037717955187
2.88017689295506,2.21578120720989,3.10513338923834,"Invisible",4.21037717955187
3.0616509415613,2.29341340096355,3.48456968955869,"Invisible",4.21037717955187
2.96341327554243,2.25164590754015,3.27661683252593,"Visible",4.21037717955187
3.61673560801628,1.84415566016706,4.77177004725593,"Visible",4.21037717955187
3.09476256442023,1.64082484363811,3.55601518182206,"Invisible",4.21037717955187
3.00048820692562,2.26747894690593,3.35439170197532,"Invisible",4.21037717955187
2.84105830769473,2.19876978074994,3.0260393607582,"Invisible",4.21037717955187
2.86848268630032,2.21070639387909,3.08138832705877,"Invisible",4.21037717955187
3.02033549118956,1.61115775205988,3.39637906927445,"Invisible",4.21037717955187
3.75910229086909,1.89830178193899,5.13234776249542,"Visible",4.21037717955187
2.91436996889669,2.23056827161818,3.17505356151727,"Invisible",4.21037717955187
2.94010267430011,1.57897054132713,3.22815573970159,"Invisible",4.21037717955187
4.04647714736532,2.00606488357182,5.89766540031617,"Visible",4.21037717955187
3.05990265058166,2.29267524054789,3.48081631980187,"Visible",4.21037717955187
2.93421659820507,2.23911638148553,3.21597268286156,"Invisible",4.21037717955187
2.93789380678223,1.5780813158075,3.22358126657144,"Invisible",4.21037717955187
4.27217739016108,2.08935900484319,6.53365127243187,"Visible",4.21037717955187
3.12340913993216,1.65219576467755,3.61837592986709,"Visible",4.21037717955187
3.22148829480694,1.69093133929404,3.83573797888418,"Visible",4.21037717955187
3.17972758542416,1.67447491647394,3.74245987891027,"Invisible",4.21037717955187
3.15986260152877,2.33458914417096,3.69846778768779,"Invisible",4.21037717955187
3.48144763278294,1.79220490995673,4.44058392332957,"Visible",4.21037717955187
3.01773634513932,2.27481573864666,3.39086655107923,"Invisible",4.21037717955187
3.60005611069746,1.83777736144015,4.73033377209268,"Visible",4.21037717955187
3.5785569917792,2.50418393256995,4.67717492547095,"Visible",4.21037717955187
3.28441208508028,2.38601225685651,3.97832294060789,"Invisible",4.21037717955187
3.05975337516214,1.62689248859154,3.4804959315866,"Invisible",4.21037717955187
2.82901248392311,1.5340380812267,3.00187709224946,"Invisible",4.21037717955187
4.49664872296168,2.84814930317394,7.19643852596542,"Visible",4.21037717955187
3.66490992152026,2.53806249248668,4.89240093273364,"Invisible",4.21037717955187
3.02794161595903,1.61419793225726,3.41253504399966,"Invisible",4.21037717955187
2.90076891365598,1.56311073243341,3.14715361699421,"Invisible",4.21037717955187
2.84988463051003,1.54251343842826,3.04380153486029,"Invisible",4.21037717955187
3.26954457831179,1.70980266279501,3.94441261474769,"Visible",4.21037717955187
3.33001894694461,1.73345208076073,4.08319530290054,"Invisible",4.21037717955187
3.40653017410127,2.43561151553937,4.26200908625235,"Visible",4.21037717955187
3.07010702014297,2.29698111835424,3.50275070307685,"Invisible",4.21037717955187
2.90904569043113,1.56645247253697,3.16411804500326,"Invisible",4.21037717955187
2.9564989492528,1.58556598254585,3.26220703538827,"Invisible",4.21037717955187
2.91077054433066,1.56714858049633,3.16765877442382,"Invisible",4.21037717955187
3.13260212912868,1.65583926918366,3.63849611735072,"Invisible",4.21037717955187
2.91902155234137,2.23257402126597,3.1846219443184,"Visible",4.21037717955187
3.89830663504785,2.62792781372592,5.49682645695285,"Visible",4.21037717955187
2.92588903895253,1.57324561458656,3.19877321042142,"Invisible",4.21037717955187
3.00233923618353,2.2682671940606,3.35829721455071,"Invisible",4.21037717955187
2.89837548955822,2.22366081227211,3.14225594518292,"Invisible",4.21037717955187
2.91974526515546,1.57076888819754,3.1861118497862,"Invisible",4.21037717955187
3.25721826785657,1.70496888151458,3.91640180773247,"Visible",4.21037717955187
3.5153006769478,1.80525123865972,4.52240587477299,"Visible",4.21037717955187
3.23432352038258,1.69597849118752,3.86462391490641,"Invisible",4.21037717955187
3.18790762254047,2.34624424195237,3.7606460677598,"Visible",4.21037717955187
3.8880429413279,1.94689968164257,5.469551975598,"Visible",4.21037717955187
3.09591982787889,1.64128471529029,3.5585245514854,"Invisible",4.21037717955187
3.60347048269368,2.51399443036236,4.73880214686186,"Visible",4.21037717955187
3.32525280261368,1.73159213595717,4.07217562107518,"Invisible",4.21037717955187
2.9382808539995,1.57823714180472,3.22438260501379,"Invisible",4.21037717955187
2.84050929488716,2.1985303077022,3.02493613645955,"Invisible",4.21037717955187
2.8426198919325,2.19945081537016,3.02917834980783,"Invisible",4.21037717955187
3.12095858875348,1.65122407198924,3.61302139681035,"Visible",4.21037717955187
3.05583825037841,2.29095846478623,3.47209789102321,"Invisible",4.21037717955187
2.91483276964742,1.56878758516507,3.17600494396776,"Invisible",4.21037717955187
3.18428014304431,1.6762715363422,3.75257619570912,"Visible",4.21037717955187
5.13046729400163,3.06787654407798,9.22933430663643,"Visible",4.21037717955187
3.14657950341217,2.32905313405519,3.6691880766744,"Invisible",4.21037717955187
2.91440186639052,1.5686137537906,3.17511912910003,"Invisible",4.21037717955187
3.0701682445129,2.29700693397566,3.50288250083076,"Visible",4.21037717955187
2.83318481060145,1.53573354789252,3.01023590064531,"Invisible",4.21037717955187
2.9589584739594,2.2497376586604,3.2673293856483,"Visible",4.21037717955187
4.9208175473629,2.32287207717417,8.53065421232331,"Visible",4.21037717955187
2.93156604688754,2.23797622992077,3.21049361676027,"Invisible",4.21037717955187
2.89540553699335,2.22237636349374,3.13618350592806,"Invisible",4.21037717955187
3.14194458158018,1.65953926853635,3.65899714119249,"Visible",4.21037717955187
3.83745010761031,2.60472776671586,5.33604018890607,"Visible",4.21037717955187
3.64508043131185,2.53031394009857,4.84257550296901,"Visible",4.21037717955187
2.95914765228845,2.24981872014863,3.26772353596081,"Visible",4.21037717955187
3.96497871815777,1.97570428813723,5.67555053204904,"Visible",4.21037717955187
3.10630580934196,1.64540995667762,3.58108238438639,"Invisible",4.21037717955187
2.87850726311421,2.21505720632401,3.10173796705227,"Invisible",4.21037717955187
3.13268960823818,2.32325330881629,3.63868782989828,"Visible",4.21037717955187
3.19666595272641,2.34987489666912,3.78016386694843,"Invisible",4.21037717955187
3.04997619899948,1.62299441791598,3.45954147297706,"Invisible",4.21037717955187
4.5593202388116,2.87045347872895,7.38685178092099,"Visible",4.21037717955187
2.94753803938677,1.58196257344927,3.24357647477939,"Visible",4.21037717955187
3.06270087979117,1.62806701935995,3.48682469393833,"Visible",4.21037717955187
3.84989352882484,2.60948449902387,5.36873389641742,"Visible",4.21037717955187
2.89899770234388,2.2239298348445,3.1435288364485,"Invisible",4.21037717955187
3.79112133619075,2.58695823978602,5.2151421775505,"Visible",4.21037717955187
3.4748094222375,1.78964294939594,4.42462189722968,"Visible",4.21037717955187
3.06293702731317,2.29395629245348,3.48733197412511,"Visible",4.21037717955187
2.84151186789915,2.19896760324051,3.02695091861621,"Invisible",4.21037717955187
2.94427438278943,1.5806494930047,3.23680349106127,"Invisible",4.21037717955187
2.85519588030553,2.20492948680146,3.05451348676275,"Invisible",4.21037717955187
3.99351020743513,1.98635074233531,5.75285396769493,"Visible",4.21037717955187
3.08543373096872,1.63711619065885,3.53581725372119,"Invisible",4.21037717955187
3.02454596075772,1.61284092009888,3.40531796721376,"Visible",4.21037717955187
3.28062470227056,2.38446122828721,3.96967159609849,"Invisible",4.21037717955187
2.94063282375553,2.24187450238696,3.22925411094133,"Invisible",4.21037717955187
3.01884723806292,2.27528764789504,3.39322212434033,"Invisible",4.21037717955187
2.95594709079023,1.58534414538594,3.26105822148631,"Invisible",4.21037717955187
2.87002456631924,2.21137602360418,3.08451420780002,"Invisible",4.21037717955187
3.04798583625385,1.62220049532916,3.45528301103772,"Visible",4.21037717955187
2.90432181530272,2.22623076154767,3.1544305421104,"Invisible",4.21037717955187
2.9729724237566,2.25573642242835,3.29658772172306,"Invisible",4.21037717955187
3.12551934996478,1.65303235227299,3.62298979290878,"Visible",4.21037717955187
3.0812874974648,1.63546696529188,3.52685757133562,"Invisible",4.21037717955187
2.89055145360503,2.22027582495551,3.12627061201654,"Invisible",4.21037717955187
3.03273990727297,1.61611483292068,3.4227455059385,"Invisible",4.21037717955187
2.83114476112113,2.19444249067035,3.00614751575398,"Invisible",4.21037717955187
3.29005564931257,2.38832199106082,3.99123069607338,"Visible",4.21037717955187
2.9459188736979,2.24414482595838,3.24021542960422,"Invisible",4.21037717955187
3.57254656091374,1.82724141165183,4.66236401199689,"Visible",4.21037717955187
3.13978866202452,2.32621896860637,3.65426139874158,"Visible",4.21037717955187
2.85063461356871,2.20294361143491,3.04531305976931,"Visible",4.21037717955187
2.83022544695004,1.53453104541426,3.00430600710293,"Invisible",4.21037717955187
3.30144790788849,1.72229246896829,4.0173465201056,"Visible",4.21037717955187
3.0716414980752,2.29762807240892,3.50605467787054,"Invisible",4.21037717955187
4.08376184430246,2.01990337765901,6.00061576019475,"Visible",4.21037717955187
3.32454573069828,1.73131615066615,4.07054201025685,"Visible",4.21037717955187
3.39513893599333,1.75879828912183,4.23515856584013,"Visible",4.21037717955187
2.90439764346098,2.2262635189696,3.15458593670146,"Invisible",4.21037717955187
3.02345290899684,1.61240402056849,3.40299633863111,"Invisible",4.21037717955187
3.19093904183649,1.67889824381962,3.76739616363734,"Visible",4.21037717955187
3.74481774590801,1.89289244139782,5.09561191971358,"Visible",4.21037717955187
3.01506664515251,2.2736813353136,3.38520877702886,"Visible",4.21037717955187
3.04249750780461,2.28531640757268,3.44355328137845,"Invisible",4.21037717955187
2.90288482531307,2.22560991778697,3.15148639967776,"Invisible",4.21037717955187
2.89954092340556,2.22416468361563,3.14464032857162,"Invisible",4.21037717955187
3.62213825508521,1.8462200706511,4.78522806240588,"Visible",4.21037717955187
3.04917036802705,1.62267300098564,3.45781706788624,"Invisible",4.21037717955187
3.07205933307061,1.63179433015355,3.50695459660613,"Invisible",4.21037717955187
2.85453993066611,1.54440164897326,3.05318958267053,"Invisible",4.21037717955187
3.51798051726481,2.480204834885,4.52891296570414,"Visible",4.21037717955187
2.98961545836679,1.59885932430277,3.33149426455154,"Invisible",4.21037717955187
2.83620136059095,1.53695896362847,3.01628603827354,"Invisible",4.21037717955187
2.90584465354948,1.56516033996144,3.15755198283993,"Visible",4.21037717955187
3.06617117425923,1.62944951021614,3.49428289548905,"Invisible",4.21037717955187
3.55470413045781,1.82039703334467,4.61852674741556,"Visible",4.21037717955187
4.02890266223867,1.99953091678367,5.84942926591181,"Visible",4.21037717955187
3.15982686727896,1.66661372306411,3.69838887256013,"Invisible",4.21037717955187
3.15545502820719,2.33275332330164,3.68874012238646,"Invisible",4.21037717955187
3.42316756710408,2.44230843823562,4.30136869991532,"Invisible",4.21037717955187
3.13518777075431,1.65686356697708,3.64416461598637,"Invisible",4.21037717955187
4.71399838997343,2.24930400591687,7.86679345997728,"Visible",4.21037717955187
3.21455094599318,2.3572754362739,3.82016774540567,"Invisible",4.21037717955187
2.9154433115332,1.5690338738269,3.17726024374866,"Invisible",4.21037717955187
2.95153135482257,2.24655340447919,3.25187275217513,"Invisible",4.21037717955187
3.16748444187807,1.66964008632128,3.71531786160021,"Invisible",4.21037717955187
2.92487208290446,2.23509477405897,3.1966757924924,"Visible",4.21037717955187
3.36597681453254,2.41922781434793,4.16678351493385,"Visible",4.21037717955187
