"Height","Crown_Diameter","DBH","Visibility","alpha"
2.860076134804,2.20705270988472,3.06437178007189,"Invisible",2.28768055909313
3.74623387384925,2.56965091162642,5.09924826482189,"Invisible",2.28768055909313
3.12854355519932,2.32151992086299,3.62960687595954,"Invisible",2.28768055909313
3.3426741917738,2.40977449241661,4.11252308513878,"Visible",2.28768055909313
3.20607425467673,2.35377015585102,3.80118301285066,"Invisible",2.28768055909313
6.18573540462454,3.40894536726898,13.1353866108467,"Visible",2.28768055909313
3.12810633066026,2.32133706696578,3.62864986011105,"Invisible",2.28768055909313
3.89705709187758,1.95028189641565,5.49350254358984,"Invisible",2.28768055909313
3.38255540236598,2.42593597579962,4.20559039411348,"Invisible",2.28768055909313
2.92233238952854,1.57181198905929,3.19144063334827,"Invisible",2.28768055909313
4.82870122572953,2.9648362857263,8.23185227095415,"Visible",2.28768055909313
2.88397067178853,1.55632110570437,3.11285505144462,"Invisible",2.28768055909313
3.19785664843141,2.35036814908141,3.78282097985032,"Invisible",2.28768055909313
3.88134605354464,1.94438565933447,5.45179021445605,"Visible",2.28768055909313
5.45664704758277,3.17632067305312,10.3675899254122,"Visible",2.28768055909313
6.1168978252814,3.38751303135624,12.8609436558179,"Visible",2.28768055909313
3.16317336249205,1.66793652292469,3.70578266933045,"Invisible",2.28768055909313
4.67543545803818,2.23549810220163,7.74581059508135,"Visible",2.28768055909313
3.07965067957289,2.30100255127567,3.52332347904232,"Visible",2.28768055909313
3.20710722625269,1.68527033349645,3.80349411819782,"Invisible",2.28768055909313
2.99748955585885,2.26620154295601,3.3480693391192,"Invisible",2.28768055909313
3.03095699253148,2.2804269856844,3.41894990168054,"Invisible",2.28768055909313
2.96074604313662,2.25050352832143,3.27105465217823,"Invisible",2.28768055909313
3.19046213182621,1.67871016483092,3.76633384556254,"Invisible",2.28768055909313
2.94098901607679,2.2420275405732,3.22999217393068,"Invisible",2.28768055909313
3.18095325546724,2.34335829568655,3.74518219882241,"Visible",2.28768055909313
2.99832420432255,1.60234897631357,3.34982855083836,"Invisible",2.28768055909313
3.09336696733396,1.64027020602363,3.55299012450314,"Invisible",2.28768055909313
2.87030182560039,2.2114964190777,3.08507645847626,"Invisible",2.28768055909313
5.07816427214602,2.37832390178034,9.05261010119699,"Invisible",2.28768055909313
3.38170298681824,1.75357874922008,4.20359095116662,"Invisible",2.28768055909313
3.06841884652973,2.29626920133147,3.49911748847476,"Invisible",2.28768055909313
3.27512255809279,2.38220656881624,3.95711907317578,"Invisible",2.28768055909313
6.24746644513018,2.77796468250162,13.3838120143097,"Visible",2.28768055909313
4.79040958504331,2.27657675876181,8.10911819701736,"Visible",2.28768055909313
4.40124414387957,2.81393356888462,6.91106496099229,"Invisible",2.28768055909313
3.50818214562667,1.80251051255059,4.5051422718358,"Invisible",2.28768055909313
3.22887584875552,1.69383693579626,3.85235137803365,"Invisible",2.28768055909313
3.13132060928909,1.65533151866867,3.63568818036952,"Invisible",2.28768055909313
3.19896779906076,1.6820634886878,3.78530137439945,"Visible",2.28768055909313
3.56527449131155,2.49894133411338,4.6444736858844,"Invisible",2.28768055909313
2.868856245566,1.55020358495384,3.08214551365974,"Invisible",2.28768055909313
3.26671337205275,1.70869280536615,3.93797056712996,"Visible",2.28768055909313
4.3402215315776,2.11425233284047,6.73138282163715,"Invisible",2.28768055909313
7.20500370774103,3.71495241147666,17.515776949779,"Visible",2.28768055909313
3.44363257122319,2.45052660821443,4.3500165801478,"Invisible",2.28768055909313
2.85151804221192,1.54317604542814,3.04709398492926,"Invisible",2.28768055909313
4.03392730834938,2.67906823062812,5.86320124668537,"Invisible",2.28768055909313
4.44796282027675,2.83072868965716,7.05013149061486,"Visible",2.28768055909313
7.7056105696816,3.8582868582179,19.8825697896356,"Visible",2.28768055909313
4.85841966118728,2.97510629030952,8.32770413519718,"Visible",2.28768055909313
2.98736795963219,1.59795832361137,3.32677034455823,"Invisible",2.28768055909313
2.88827910910591,1.55806346125479,3.12163515288994,"Invisible",2.28768055909313
3.59967107164711,2.51250020597228,4.7293792393556,"Invisible",2.28768055909313
5.87812230268587,2.65393410392075,11.9301326548598,"Visible",2.28768055909313
6.61023442800606,3.5388777000738,14.8878038565441,"Visible",2.28768055909313
2.8344844849067,2.19590102674002,3.01284188986387,"Invisible",2.28768055909313
3.64778597793534,2.53137223872378,4.84935958890243,"Visible",2.28768055909313
4.17658871193095,2.73206018609127,6.26056273298556,"Invisible",2.28768055909313
3.23114866607019,1.69473052179025,3.85746935972581,"Invisible",2.28768055909313
3.54823213474785,2.49220222056686,4.60267374264287,"Invisible",2.28768055909313
2.88812147796279,1.55799972583897,3.12131371384465,"Invisible",2.28768055909313
3.10709133938535,1.64572182323443,3.58279124140501,"Invisible",2.28768055909313
3.01697713015746,1.60981479969912,3.389257129369,"Invisible",2.28768055909313
3.13219755191168,1.65567897741065,3.63760953851544,"Invisible",2.28768055909313
2.90062426818941,2.22463298477224,3.14685752670502,"Invisible",2.28768055909313
3.25075415422559,1.70243213871547,3.90175000232204,"Invisible",2.28768055909313
3.11495682728638,2.31583252384269,3.59992309803849,"Invisible",2.28768055909313
6.77411566238112,2.9516968839432,15.5918656302375,"Visible",2.28768055909313
2.93841652871032,1.57829176350238,3.224663526651,"Invisible",2.28768055909313
2.85699685535479,2.20571321048186,3.05814978428085,"Invisible",2.28768055909313
7.68722205032891,3.85309507192842,19.7931411687291,"Visible",2.28768055909313
2.86052165266844,2.20724645988495,3.06527248618114,"Invisible",2.28768055909313
3.11189664740454,2.31455004134791,3.59325314077563,"Visible",2.28768055909313
3.09490539320797,1.64088160306146,3.55632484177202,"Invisible",2.28768055909313
3.07039466424532,1.63113152940438,3.50336993503212,"Invisible",2.28768055909313
3.09011111551092,1.63897602300384,3.54593753536423,"Invisible",2.28768055909313
3.63685333712688,1.85183895819869,4.82197371069494,"Invisible",2.28768055909313
2.95032683046067,2.24603665523154,3.24936925407464,"Invisible",2.28768055909313
3.88961463159689,1.94748953947304,5.47372441107118,"Visible",2.28768055909313
3.15650984739332,2.3331927732378,3.6910670484351,"Visible",2.28768055909313
6.08974749755493,2.7252317403431,12.7534494346343,"Visible",2.28768055909313
2.96468275072152,1.58885450732182,3.27926572459081,"Invisible",2.28768055909313
4.96570268221074,3.01195471577786,8.6780632362907,"Visible",2.28768055909313
4.4345279474885,2.82590684232749,7.01000680258948,"Invisible",2.28768055909313
3.17631257632998,2.34143095930322,3.73487975399252,"Visible",2.28768055909313
2.85406320779679,1.54420832351401,3.05222758148879,"Visible",2.28768055909313
3.119857250453,1.65078730702921,3.61061615114235,"Invisible",2.28768055909313
3.2145906972319,2.35729186469214,3.82025687856463,"Visible",2.28768055909313
2.99484349174023,2.26507387526233,3.34249502764487,"Invisible",2.28768055909313
3.15589725618807,2.33293756842334,3.68971559122286,"Invisible",2.28768055909313
3.06935260427759,1.63071657937514,3.50112686270038,"Invisible",2.28768055909313
3.56678565063911,1.82503245728819,4.64818869198909,"Invisible",2.28768055909313
2.9374794689377,1.57791449684962,3.22272352965237,"Invisible",2.28768055909313
4.45819102315737,2.15718028752419,7.08075127131336,"Visible",2.28768055909313
4.00733942213829,1.99150421991497,5.79049975969427,"Invisible",2.28768055909313
3.53689736165636,2.48771225083335,4.57497121017226,"Invisible",2.28768055909313
2.89794485432935,1.56196997516875,3.14137511541813,"Invisible",2.28768055909313
2.93245964610757,1.57589296837847,3.21234032264001,"Invisible",2.28768055909313
3.68525755291942,2.54599451675849,4.9437774087126,"Visible",2.28768055909313
4.2735909332814,2.76764167698694,6.53773074083565,"Visible",2.28768055909313
3.75268169167595,2.57214255128259,5.11582043724607,"Invisible",2.28768055909313
4.64643514909472,2.22509691747617,7.65540918260648,"Invisible",2.28768055909313
3.69911684638366,2.55138628291225,4.97891562925649,"Invisible",2.28768055909313
4.37703379086559,2.80519947010477,6.83951094821783,"Visible",2.28768055909313
4.25325770217869,2.08241981369154,6.47916450982903,"Invisible",2.28768055909313
3.0308058797838,2.28036290923134,3.41862829238323,"Invisible",2.28768055909313
4.76195460356373,2.94166913541892,8.01847445564108,"Visible",2.28768055909313
2.93881470610494,2.24109322127659,3.22548804034138,"Invisible",2.28768055909313
3.02668986800353,1.61369773821547,3.40987376118444,"Invisible",2.28768055909313
6.05570621259028,2.7138054678606,12.6192716962664,"Visible",2.28768055909313
3.58997484974343,1.83391866347097,4.70537162885138,"Invisible",2.28768055909313
3.18666019185404,1.67721054191695,3.75787005198849,"Invisible",2.28768055909313
3.11585386841421,1.64919933406867,3.60187938755464,"Visible",2.28768055909313
3.57426179072457,2.50248954866048,4.66658843275671,"Visible",2.28768055909313
3.48922951879141,2.46876077468317,4.45933038852519,"Visible",2.28768055909313
3.07075053988728,1.63127323160216,3.50413612508351,"Invisible",2.28768055909313
4.22451768434437,2.07186399637051,6.3968066610205,"Visible",2.28768055909313
3.14223839064062,1.65965558440211,3.65964275211764,"Invisible",2.28768055909313
3.35244358574057,2.41374119415379,4.13523053807909,"Invisible",2.28768055909313
3.10385389404305,2.31117679886336,3.57575090581242,"Invisible",2.28768055909313
3.66154810868061,1.86125576947203,4.88393685357293,"Invisible",2.28768055909313
4.23274969204937,2.75270407243403,6.42034582518205,"Visible",2.28768055909313
3.13074998903368,1.65510541667593,3.63443822267749,"Invisible",2.28768055909313
2.9362842164958,2.24000546865047,3.22024979212294,"Invisible",2.28768055909313
3.2284539066656,2.36301586508175,3.85140159072622,"Visible",2.28768055909313
3.4163571688336,2.43956882170385,4.28523656494598,"Invisible",2.28768055909313
2.89519220603886,2.22228407972835,3.13574753665198,"Invisible",2.28768055909313
4.54274302784706,2.18777292197508,7.33625835639713,"Visible",2.28768055909313
4.54611850078998,2.86576628977524,7.34654700335515,"Visible",2.28768055909313
3.20803604845104,2.35458175594943,3.80557277002048,"Invisible",2.28768055909313
3.21970994565673,1.69023164823637,3.83174380267057,"Invisible",2.28768055909313
2.95068318920554,2.24618954517639,3.25010982003731,"Invisible",2.28768055909313
3.04911217926683,1.62264979076292,3.45769256486718,"Invisible",2.28768055909313
2.84644056108039,2.20111638895174,3.03686484472758,"Invisible",2.28768055909313
2.87964682538448,1.5545718630521,3.10405523467971,"Invisible",2.28768055909313
3.17639928540628,2.34146698200922,3.73507212841844,"Invisible",2.28768055909313
4.50967286571482,2.85279557896444,7.23581703452526,"Invisible",2.28768055909313
3.76506912910816,1.90055980794589,5.14772951643471,"Visible",2.28768055909313
2.95618847366287,2.24855047528051,3.26156068924797,"Invisible",2.28768055909313
3.7902742327347,1.91008828907384,5.21294373043702,"Visible",2.28768055909313
3.15160117944565,1.66336078756654,3.68024441387653,"Invisible",2.28768055909313
2.84830052150995,1.54187074061437,3.04061006173379,"Invisible",2.28768055909313
2.96291894528613,2.25143421911437,3.27558563316322,"Invisible",2.28768055909313
5.29762051869856,2.45495177775055,9.8048720024485,"Visible",2.28768055909313
3.0664012506391,1.62954115385225,3.49477763008496,"Invisible",2.28768055909313
3.45057004060607,2.45330766053653,4.3665661629097,"Visible",2.28768055909313
3.32194546516965,2.40134114011852,4.06453703647282,"Visible",2.28768055909313
2.94383980726759,1.58047462094277,3.23590212952689,"Invisible",2.28768055909313
3.11878304920945,2.31743527152684,3.60827089614283,"Invisible",2.28768055909313
2.83093868556995,2.19435246803249,3.00573467287709,"Invisible",2.28768055909313
3.07757753079584,1.63399080023014,3.51884968478515,"Invisible",2.28768055909313
4.30504904106435,2.77910498738055,6.6288280573775,"Visible",2.28768055909313
4.32288150985048,2.78558689167738,6.68073088794308,"Invisible",2.28768055909313
9.23292189899106,4.27222095067176,27.9670268311965,"Visible",2.28768055909313
3.12508443131121,1.65285994141573,3.62203864011619,"Invisible",2.28768055909313
3.14342467464796,2.32773679499517,3.66225001642586,"Invisible",2.28768055909313
3.78913877624221,2.58619571516943,5.20999761783952,"Invisible",2.28768055909313
3.83390443296593,2.60337113392684,5.32674150690042,"Invisible",2.28768055909313
3.05870039242456,2.29216751836084,3.47823631988664,"Invisible",2.28768055909313
4.18772918158435,2.73616483259432,6.29210788144749,"Invisible",2.28768055909313
3.9390831229855,1.96602478943595,5.60581447773594,"Visible",2.28768055909313
3.67775425058171,1.8674269811976,4.92480268916939,"Invisible",2.28768055909313
3.84473464955983,2.60751323563284,5.35516812401005,"Invisible",2.28768055909313
3.1190932301918,1.6504842918112,3.6089480267094,"Invisible",2.28768055909313
8.04556198272694,3.95331368989677,21.5699235963923,"Visible",2.28768055909313
4.67965448306022,2.23700993973544,7.7590039353801,"Invisible",2.28768055909313
3.58194492092771,1.83084319020115,4.68553319528153,"Invisible",2.28768055909313
3.0636691887516,2.29426531310944,3.48890498684096,"Invisible",2.28768055909313
3.04152094154522,2.2849029751981,3.44146811550741,"Invisible",2.28768055909313
4.04479939547593,2.68313518884181,5.89305248953772,"Visible",2.28768055909313
3.34333479358246,2.41004287827255,4.1140566997704,"Invisible",2.28768055909313
7.11161742804271,3.68773839807337,17.0898863229152,"Visible",2.28768055909313
3.82081770278414,2.59835919144498,5.29248699913497,"Invisible",2.28768055909313
3.66721165280994,2.5389607282906,4.89820000348192,"Invisible",2.28768055909313
3.4690788061267,1.7874302810882,4.41086397312154,"Invisible",2.28768055909313
3.23111114374696,1.69471577070717,3.85738484017911,"Visible",2.28768055909313
2.97633726805081,2.25717492773472,3.30363109558638,"Invisible",2.28768055909313
2.96758648017524,2.25343239678575,3.28532844053773,"Invisible",2.28768055909313
3.96171162431176,2.65193188610355,5.66673001244794,"Invisible",2.28768055909313
4.89043309340671,2.98613876669088,8.43154142052878,"Visible",2.28768055909313
5.24515127112931,2.43670452938031,9.62244970799638,"Visible",2.28768055909313
3.68772442846051,1.87122018671307,4.95002325528229,"Invisible",2.28768055909313
2.9436019226995,1.58037889407169,3.23540877849233,"Invisible",2.28768055909313
3.44971813304885,1.77994807986731,4.36453231602789,"Invisible",2.28768055909313
3.58252938204682,2.50575018327952,4.68697581309458,"Invisible",2.28768055909313
2.8642693184563,1.54834544404585,3.07285408904359,"Invisible",2.28768055909313
3.59874778462493,2.51213699365565,4.72709072948645,"Invisible",2.28768055909313
2.98085766860063,1.59534745150537,3.31310442851449,"Invisible",2.28768055909313
3.41529196741333,1.76661756517767,4.28271594507667,"Invisible",2.28768055909313
3.46195403565248,1.78467803379088,4.39378708202356,"Visible",2.28768055909313
3.0861209010619,2.3037258299238,3.53730320596614,"Invisible",2.28768055909313
2.94100398747908,1.57933333560333,3.2300231977783,"Invisible",2.28768055909313
3.71835202162311,1.88285658989288,5.02787738352233,"Invisible",2.28768055909313
3.21875130436201,1.68985443089075,3.82959150349709,"Visible",2.28768055909313
4.05703062892757,2.68770486907487,5.92672066293777,"Visible",2.28768055909313
5.90624591197575,2.66344568336763,12.0380576445084,"Visible",2.28768055909313
3.23729678502841,1.69714694166916,3.87132983624369,"Invisible",2.28768055909313
2.88200322523665,2.21657294918251,3.10884948683366,"Invisible",2.28768055909313
4.00264705872433,2.66734036116308,5.77771330515138,"Visible",2.28768055909313
4.98599069411766,3.01888381618728,8.7450812625459,"Visible",2.28768055909313
3.99134502894545,1.98554348094398,5.74697038357503,"Visible",2.28768055909313
4.88683064368663,2.98489886669616,8.4198264867418,"Visible",2.28768055909313
4.52487611175574,2.18132027762319,7.28191179988427,"Visible",2.28768055909313
3.6253357799359,1.84744151651121,4.79320150053271,"Invisible",2.28768055909313
4.4924766708338,2.84665970987137,7.18384568242732,"Visible",2.28768055909313
3.01269106869008,2.27267154169563,3.3801780594966,"Invisible",2.28768055909313
3.94104407711354,1.96675832986323,5.611081085686,"Invisible",2.28768055909313
2.98588197884453,2.26125153187791,3.32364875622106,"Invisible",2.28768055909313
3.08254597086464,2.30222147093562,3.52957590341436,"Invisible",2.28768055909313
2.87689202496318,1.55345704597889,3.09845481951166,"Invisible",2.28768055909313
3.11636696394056,2.31642330911927,3.60299858356111,"Invisible",2.28768055909313
3.20605757585228,2.35376325484122,3.80114570211869,"Invisible",2.28768055909313
2.91259536833923,2.22980270073521,3.17140674558748,"Invisible",2.28768055909313
4.30360794496826,2.10086983340154,6.62464194139024,"Invisible",2.28768055909313
4.45638626629418,2.15652571414515,7.07534390816986,"Visible",2.28768055909313
4.37189729898367,2.80334372658815,6.8243749927622,"Visible",2.28768055909313
3.77693897635003,1.90504904239482,5.17839279669754,"Visible",2.28768055909313
3.07912908084754,1.63460820335888,3.52219763276566,"Invisible",2.28768055909313
2.97673551559851,1.59369357435744,3.30446518461498,"Invisible",2.28768055909313
3.06794110941102,2.29606770453796,3.49808964491952,"Invisible",2.28768055909313
4.17457989698406,2.05347962068746,6.25488253997007,"Visible",2.28768055909313
3.72990774036498,2.56333359729048,5.05739989019843,"Invisible",2.28768055909313
3.63303918838041,1.85038309032694,4.81243655659484,"Invisible",2.28768055909313
4.03116431412274,2.67803390604062,5.85562631147612,"Invisible",2.28768055909313
3.89665073847046,2.62729864497782,5.49242180535108,"Invisible",2.28768055909313
3.71648437502221,2.55813044908347,5.02311355331622,"Invisible",2.28768055909313
3.68502054062505,2.54590223351995,4.94317751586525,"Invisible",2.28768055909313
2.99027769146949,2.26312705459989,3.33288678444574,"Invisible",2.28768055909313
2.84610846340837,1.54098124065182,3.0361963610016,"Invisible",2.28768055909313
3.36620302393968,2.41931944191988,4.16731188420263,"Invisible",2.28768055909313
3.03245453610509,1.61600084938954,3.42213785307944,"Invisible",2.28768055909313
3.81266328968595,1.91853889508799,5.27119535878718,"Visible",2.28768055909313
5.02605924475091,3.03253264822706,8.87815257024512,"Visible",2.28768055909313
3.84947597171274,1.9324066483608,5.36763528960141,"Invisible",2.28768055909313
3.20142913788387,2.35184759219205,3.79079848226768,"Visible",2.28768055909313
2.93455985528126,2.23926400282766,3.21668256514446,"Invisible",2.28768055909313
3.23358780869942,2.36513288650129,3.86296542911225,"Invisible",2.28768055909313
3.01005839734406,1.60704693324434,3.37460700453795,"Invisible",2.28768055909313
2.91275217639056,1.56794819018918,3.17172890783499,"Invisible",2.28768055909313
3.62754925127809,2.52344813801073,4.79872472935626,"Invisible",2.28768055909313
5.84132369453711,3.3006396472537,11.7896072936765,"Invisible",2.28768055909313
3.32201852896181,2.40137090592995,4.06470571086801,"Invisible",2.28768055909313
2.8775406219538,1.55371954531028,3.09977296721236,"Invisible",2.28768055909313
7.24032322380298,3.72520482965905,17.6781361266715,"Visible",2.28768055909313
4.58406468262992,2.20267196867239,7.46267543959948,"Invisible",2.28768055909313
3.07411600267083,1.63261308482775,3.51138576340398,"Visible",2.28768055909313
4.87290947233813,2.30590066623408,8.37462769805628,"Invisible",2.28768055909313
3.34964692250069,2.41260617100958,4.12872412133239,"Invisible",2.28768055909313
3.46174226888455,2.45778119448324,4.39327998872686,"Invisible",2.28768055909313
4.56032206149668,2.8708089272355,7.38991456647047,"Visible",2.28768055909313
3.41080894384853,2.43733517694141,4.27211526487064,"Invisible",2.28768055909313
3.36882157531373,2.42037990743251,4.17343046490609,"Invisible",2.28768055909313
3.62546762480619,2.52263194194084,4.79353040655088,"Visible",2.28768055909313
3.37062983688408,2.42111201039271,4.17765816238023,"Invisible",2.28768055909313
2.89265918294251,1.55983411982518,3.13057315504228,"Invisible",2.28768055909313
2.83005232210312,1.53446068842878,3.00395927433372,"Invisible",2.28768055909313
2.87416780665392,2.21317463197976,3.09292125148607,"Invisible",2.28768055909313
2.89537158857364,1.5609302815904,3.13611412605494,"Invisible",2.28768055909313
3.36704790121585,2.4196616411235,4.16928558713751,"Invisible",2.28768055909313
3.32278778982961,1.73062992502295,4.06648181905641,"Invisible",2.28768055909313
2.87689257427868,1.55345726830342,3.09845593577748,"Invisible",2.28768055909313
3.01240973238839,2.27255193019569,3.37958251131876,"Invisible",2.28768055909313
3.47064161180876,2.46134012306613,4.41461392202762,"Invisible",2.28768055909313
2.84133129332824,2.19888884641375,3.02658798734553,"Invisible",2.28768055909313
3.90012775581402,2.62861962582971,5.50167251768746,"Visible",2.28768055909313
3.54871610589214,1.81809809272383,4.60385833255513,"Invisible",2.28768055909313
3.55823345966068,1.82175156979045,4.62718255203759,"Invisible",2.28768055909313
5.03635030185772,3.03603049044651,8.91248252202334,"Visible",2.28768055909313
3.62543997446218,1.8474813139982,4.79346142790634,"Invisible",2.28768055909313
5.73975034765702,3.26816971218293,11.405786674693,"Invisible",2.28768055909313
2.94555195526232,1.58116354741742,3.23945401223163,"Invisible",2.28768055909313
2.86941058927514,1.55042809636054,3.08326930275248,"Invisible",2.28768055909313
8.91780165370481,4.18942233167557,26.1933421360988,"Visible",2.28768055909313
3.71394967097774,2.55714703024981,5.01665164610574,"Invisible",2.28768055909313
3.42988463843874,2.44500818313374,4.31730767045728,"Visible",2.28768055909313
3.59386925944578,1.83540960691928,4.71500719257598,"Visible",2.28768055909313
3.37980301908248,1.75284023910386,4.1991359570165,"Invisible",2.28768055909313
3.21726248675891,1.68926853780201,3.82625000266558,"Invisible",2.28768055909313
3.73601298186793,2.56569739932518,5.0730303317191,"Invisible",2.28768055909313
2.91444693059222,2.23060146864583,3.1752117628783,"Invisible",2.28768055909313
2.84085581984287,1.53884910846974,3.02563244565968,"Invisible",2.28768055909313
3.70522441715114,2.55375954957686,4.99443761071479,"Invisible",2.28768055909313
3.07527299834641,2.29915859424744,3.51387970699531,"Invisible",2.28768055909313
2.92029564002048,2.23312316086556,3.18724512417512,"Invisible",2.28768055909313
4.29481136163395,2.09765038430343,6.5991164536219,"Visible",2.28768055909313
3.62966991001065,1.84909671184965,4.80401916888043,"Visible",2.28768055909313
3.32840999191066,1.7328242751792,4.07947371369499,"Invisible",2.28768055909313
3.14862323749697,1.66218260474184,3.67368592528819,"Visible",2.28768055909313
3.62091513585869,1.84575277100487,4.78217970762565,"Invisible",2.28768055909313
3.22467554428884,1.69218511984738,3.84290144207424,"Visible",2.28768055909313
3.40105630540482,1.76109540168448,4.24909656406104,"Invisible",2.28768055909313
3.04194288332479,1.61978926582191,3.44236897345186,"Invisible",2.28768055909313
2.93665406699209,2.2401644775735,3.22101515265137,"Invisible",2.28768055909313
3.40855783575417,2.4364284573232,4.26679689012253,"Invisible",2.28768055909313
2.90210747100001,2.22527401015304,3.14989427451859,"Invisible",2.28768055909313
2.91487597434108,1.56880501408483,3.17609376696853,"Invisible",2.28768055909313
3.08906155624197,2.30496271095214,3.54366546031306,"Invisible",2.28768055909313
4.50441322200162,2.17392225063706,7.21990233887341,"Visible",2.28768055909313
3.81442254436451,2.59590725543591,5.27578546090608,"Visible",2.28768055909313
2.84819185192492,1.54182664838198,3.04039118494366,"Invisible",2.28768055909313
2.83327518814333,2.19537298501117,3.01041708321892,"Invisible",2.28768055909313
3.05577880230145,2.29093334691987,3.47197044690609,"Invisible",2.28768055909313
8.54616057495575,4.09011349390439,24.1718692389428,"Visible",2.28768055909313
5.58197465061312,2.55306920157954,10.8214473777729,"Visible",2.28768055909313
5.70291540240013,2.59441846513498,11.2680725289919,"Visible",2.28768055909313
4.03141009775481,2.67812592747295,5.85629995739267,"Invisible",2.28768055909313
3.25262366170746,1.70316592816732,3.90598484594734,"Invisible",2.28768055909313
3.49225824568901,1.79637455664336,4.46663658706441,"Invisible",2.28768055909313
3.2796980300239,2.38408161371014,3.96755618918913,"Invisible",2.28768055909313
4.82591022427246,2.96387036502913,8.22287715418301,"Invisible",2.28768055909313
3.55801548082404,1.82166792050762,4.62664773053665,"Visible",2.28768055909313
3.45796134646853,1.78313506663129,4.3842308828743,"Invisible",2.28768055909313
2.8309793665522,2.1943702394566,3.00581616929234,"Invisible",2.28768055909313
3.08728771717626,2.30421667076047,3.53982702783504,"Invisible",2.28768055909313
3.62457802397347,1.8471520801835,4.79131137481795,"Invisible",2.28768055909313
3.50896626889678,2.47662120677878,4.50704237809027,"Invisible",2.28768055909313
2.97304415654198,1.59221205208475,3.29673780082673,"Invisible",2.28768055909313
4.78645167303374,2.95018820873735,8.09648154243481,"Visible",2.28768055909313
6.00080420471314,2.69534313076886,12.4042749384317,"Visible",2.28768055909313
3.32852889799101,2.40402205075257,4.07974869450996,"Visible",2.28768055909313
3.13839409194523,1.65813345217516,3.65119958951408,"Visible",2.28768055909313
3.24329771049361,1.69950440125181,3.88488100656921,"Invisible",2.28768055909313
3.24115597754534,2.36825103166394,3.88004203388322,"Invisible",2.28768055909313
3.7342950303787,1.88890434260581,5.06862979600104,"Invisible",2.28768055909313
3.11055005332488,2.31398552650677,3.59031995112811,"Invisible",2.28768055909313
4.30892092489617,2.10281352496823,6.64008131467603,"Visible",2.28768055909313
2.89176052656806,2.22079917870561,3.12873837270579,"Invisible",2.28768055909313
3.88152206213242,1.94445174713255,5.45225668421231,"Visible",2.28768055909313
4.97005712248966,2.34027210168478,8.69242697143748,"Visible",2.28768055909313
7.06677971034019,3.67461669071723,16.8871543087178,"Invisible",2.28768055909313
3.14579962886108,1.6610652240198,3.66747241198362,"Invisible",2.28768055909313
2.97481615727465,2.25652472528946,3.30044619449446,"Invisible",2.28768055909313
2.91366676143185,1.56831718906,3.17360822988091,"Invisible",2.28768055909313
4.05918903738972,2.6885106421611,5.93267133984744,"Invisible",2.28768055909313
2.8915365810474,1.55938036853168,3.12828122291956,"Invisible",2.28768055909313
6.11427379329903,2.73345430360053,12.8505360161416,"Visible",2.28768055909313
2.93917458917897,2.24124788689167,3.22623334247377,"Invisible",2.28768055909313
2.9762332614722,1.59349202235858,3.30341328067174,"Invisible",2.28768055909313
3.74100721284781,2.56762979163175,5.08583325562925,"Invisible",2.28768055909313
2.96119377070453,2.25069532199834,3.27198802194181,"Invisible",2.28768055909313
3.17478700320307,1.67252443754354,3.73149584986123,"Invisible",2.28768055909313
3.70523142637216,1.87787460643913,4.99445543722467,"Invisible",2.28768055909313
2.83978285220048,1.53841345230819,3.02347666290092,"Invisible",2.28768055909313
2.84096466376343,2.19872893577702,3.02585117279289,"Invisible",2.28768055909313
3.81963317211636,1.92116709315362,5.2893916173798,"Visible",2.28768055909313
3.30202555625527,2.39321518384179,4.01867286422448,"Invisible",2.28768055909313
3.94468820298905,1.96812125702895,5.62087442421269,"Invisible",2.28768055909313
3.1503996268771,1.66288544296528,3.67759750560186,"Invisible",2.28768055909313
3.44492308953955,1.77809334533607,4.35309292180349,"Invisible",2.28768055909313
3.02967590239787,2.27988371986178,3.41622384187092,"Visible",2.28768055909313
3.07991748560722,2.30111489771658,3.52389943267348,"Invisible",2.28768055909313
2.92847925537958,1.57428941254657,3.20411831510604,"Visible",2.28768055909313
4.17585379479916,2.05394928273117,6.25848437536734,"Visible",2.28768055909313
2.91926582357776,2.23267931176992,3.18512478818445,"Invisible",2.28768055909313
2.88401853609397,2.21744636207522,3.11295252956503,"Invisible",2.28768055909313
5.92426815242831,2.66953495242257,12.1074585165832,"Visible",2.28768055909313
3.72905780040319,1.88691838878474,5.05522569915661,"Visible",2.28768055909313
2.92071141487529,2.23330233974789,3.18810136989094,"Invisible",2.28768055909313
3.00672292772641,1.60571199625641,3.36755494519639,"Invisible",2.28768055909313
3.06532882138389,1.62911397093952,3.49247186003279,"Invisible",2.28768055909313
3.23184592538126,2.36441476613057,3.85904010423136,"Invisible",2.28768055909313
2.94981639924343,1.58287901954022,3.24830864099403,"Invisible",2.28768055909313
3.52206436923201,2.48182705725589,4.53883768284159,"Visible",2.28768055909313
3.30209155794898,2.39324214327417,4.01882442446436,"Invisible",2.28768055909313
5.79083181699789,3.28452998678342,11.5980646568097,"Visible",2.28768055909313
6.7599072929809,3.5838163446548,15.5302189447055,"Visible",2.28768055909313
4.14784789526936,2.72144866376188,6.17952497651009,"Visible",2.28768055909313
2.99414843373539,1.60067603472284,3.34103151282612,"Invisible",2.28768055909313
8.39647588230773,4.0495842385351,23.3792720140225,"Visible",2.28768055909313
