"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97127979117989,1.87689088093774,3.29304733314881,"Invisible",2.11385578033514
3.89833781063457,2.24208764240085,5.49690939930261,"Invisible",2.11385578033514
3.86482441300207,2.22944942992329,5.40808699026251,"Invisible",2.11385578033514
3.75523495558374,2.18785526921882,5.1223898174189,"Invisible",2.11385578033514
3.37841450427081,2.04151075250312,4.19588160839582,"Invisible",2.11385578033514
2.89130482386395,1.84366051481414,3.12780815990262,"Invisible",2.11385578033514
3.08244769742989,1.92257385291234,3.5293635950569,"Invisible",2.11385578033514
3.23855526829993,1.98577563138113,3.87416987382593,"Invisible",2.11385578033514
3.22197244606598,1.97911263730582,3.83682572241722,"Invisible",2.11385578033514
2.93103917660255,1.86020965238727,3.20940502422081,"Invisible",2.11385578033514
3.14151835104193,1.94661634982544,3.65806064477871,"Invisible",2.11385578033514
3.17312879554834,1.95941803455042,3.72781938157406,"Invisible",2.11385578033514
2.82819379135487,1.81721271402311,3.00023821173971,"Invisible",2.11385578033514
3.01786967957571,1.89610699472698,3.39114923712619,"Invisible",2.11385578033514
3.1812502510643,1.96269996233256,3.74584199194362,"Invisible",2.11385578033514
2.99646167972698,1.88729002835405,3.34590345289797,"Invisible",2.11385578033514
3.00213180995555,1.88962740469665,3.35785945678066,"Invisible",2.11385578033514
2.8454175529679,1.82445067877739,3.03480584002323,"Invisible",2.11385578033514
3.34960285197698,2.03009522985641,4.12862163011745,"Invisible",2.11385578033514
3.09084126065463,1.92599977269661,3.54751854971948,"Invisible",2.11385578033514
3.43190679950443,2.06261631884207,4.32211149209744,"Visible",2.11385578033514
3.43965845349605,2.06566530605739,4.34054948659579,"Invisible",2.11385578033514
3.63963380623343,2.14352244173934,4.82893177513409,"Invisible",2.11385578033514
2.97395152637546,1.87799564354365,3.29863647429238,"Invisible",2.11385578033514
3.37825997204958,2.04144961485992,4.19551949494095,"Invisible",2.11385578033514
3.09508363148921,1.92773011798116,3.55671128904894,"Invisible",2.11385578033514
3.42486189496704,2.05984325681542,4.30538656541398,"Invisible",2.11385578033514
3.4700303471838,2.07758881356419,4.4131470155186,"Invisible",2.11385578033514
3.22902673351962,1.98194850057849,3.85269104480508,"Invisible",2.11385578033514
2.90284678477982,1.8484757252164,3.15140847880016,"Invisible",2.11385578033514
7.75747455173679,3.5180825790542,20.1358196879945,"Visible",2.11385578033514
2.87128504609666,1.83529265730094,3.087070707441,"Invisible",2.11385578033514
3.9807722041247,2.27301590533949,5.71828078894465,"Invisible",2.11385578033514
3.10606732313555,1.93220626056407,3.58056365277489,"Invisible",2.11385578033514
3.8169454144388,2.21132795836257,5.28237120244746,"Invisible",2.11385578033514
3.20241207689451,1.97123802080864,3.79299480737035,"Invisible",2.11385578033514
3.37095572879181,2.03855873165434,4.17842030836292,"Invisible",2.11385578033514
4.5067600613575,2.46541100627195,7.22700139983731,"Invisible",2.11385578033514
4.11810645515749,2.3240554129508,6.09618851285141,"Visible",2.11385578033514
3.607399743002,2.13107445658055,4.7485563647847,"Invisible",2.11385578033514
4.22141127936351,2.36206148212472,6.38793455605192,"Visible",2.11385578033514
3.36566154562833,2.03646204059428,4.16604717721438,"Invisible",2.11385578033514
2.87490068147548,1.83680540586355,3.09440944624961,"Invisible",2.11385578033514
3.26317767187144,1.99564724821926,3.92993248355169,"Invisible",2.11385578033514
3.90380518414907,2.2441458739586,5.5114643907646,"Visible",2.11385578033514
2.97116825110701,1.87684475165613,3.29281409356948,"Invisible",2.11385578033514
3.87565658664378,2.23353846666455,5.43672171183028,"Visible",2.11385578033514
3.41840748911241,2.05730090142817,4.29009026484098,"Visible",2.11385578033514
2.98538056982454,1.88271769056476,3.32259576095628,"Invisible",2.11385578033514
2.93339889090643,1.86119001519355,3.21428189734701,"Invisible",2.11385578033514
2.88920778682871,1.84278493639668,3.12352921428613,"Invisible",2.11385578033514
4.40635105360337,2.42930917774818,6.92620319442881,"Invisible",2.11385578033514
3.03847240401043,1.90457193452933,3.43496269226098,"Invisible",2.11385578033514
4.81771397060029,2.57549385876695,8.19654678840162,"Invisible",2.11385578033514
2.93437228364677,1.86159433991266,3.21629464331641,"Invisible",2.11385578033514
3.285407057461,2.00453738567597,3.98059717843552,"Invisible",2.11385578033514
4.93183654955898,2.61527502279133,8.5667322101341,"Invisible",2.11385578033514
7.90037997851061,3.56037959710009,20.8414095270469,"Visible",2.11385578033514
4.53125119658701,2.47417444644537,7.30128137188407,"Visible",2.11385578033514
3.12059236242234,1.93811721180503,3.61222150062259,"Invisible",2.11385578033514
3.27908821765603,2.00201242798067,3.96616439897252,"Invisible",2.11385578033514
2.83568544845625,1.82036280826649,3.01525089537614,"Invisible",2.11385578033514
5.71082293144218,2.878827981756,11.297569983497,"Visible",2.11385578033514
3.07492933211635,1.91950241840154,3.51313883584411,"Invisible",2.11385578033514
2.98002621302397,1.88050625213831,3.31136100319036,"Invisible",2.11385578033514
5.605418254381,2.8439286095265,10.9073593842913,"Visible",2.11385578033514
3.54365923108215,2.10634578575517,4.59148796730659,"Invisible",2.11385578033514
2.86577260265445,1.83298503519103,3.07589773660874,"Invisible",2.11385578033514
3.43839324164416,2.06516781767077,4.3375375492374,"Visible",2.11385578033514
2.95251172249665,1.86912059090218,3.25391102920762,"Invisible",2.11385578033514
3.12212069946121,1.93873861416416,3.61556018141702,"Invisible",2.11385578033514
2.91166988596909,1.85215219269685,3.16950565470584,"Invisible",2.11385578033514
3.41269920163988,2.05505105652602,4.27658351461402,"Invisible",2.11385578033514
5.90248469194657,2.94172261948914,12.0235974173792,"Visible",2.11385578033514
3.42367912620566,2.05937749451738,4.30258160616525,"Invisible",2.11385578033514
4.38048348212104,2.4199627008294,6.84968517101386,"Invisible",2.11385578033514
9.56969026863434,4.03646005543094,29.9228099441405,"Visible",2.11385578033514
3.77587951783273,2.19572252457497,5.175652427424,"Visible",2.11385578033514
3.60726822986454,2.13102359103541,4.74822973666096,"Invisible",2.11385578033514
2.83868314114785,1.82162247381963,3.02126789729873,"Invisible",2.11385578033514
3.1167489917811,1.9365540816913,3.60383199268144,"Invisible",2.11385578033514
3.57463194154056,2.11838092523652,4.66750030904895,"Invisible",2.11385578033514
2.95113749108614,1.86855096734143,3.25105404127719,"Invisible",2.11385578033514
3.11984482231498,1.93781323325705,3.61058901325544,"Invisible",2.11385578033514
2.91962896287944,1.85546533401279,3.18587239654013,"Invisible",2.11385578033514
4.72892899522406,2.5443194978857,7.91387159707358,"Visible",2.11385578033514
3.81749133122022,2.21153502036352,5.2837967807704,"Invisible",2.11385578033514
2.83173433631053,1.81870180204656,3.00732879246073,"Invisible",2.11385578033514
5.98628373424675,2.96899947574527,12.3477030737857,"Visible",2.11385578033514
3.69076728943897,2.16319111787349,4.9577325363135,"Invisible",2.11385578033514
11.2608441092359,4.49025351755092,40.6768935669675,"Visible",2.11385578033514
4.6226993064513,2.50675302443992,7.58178977629771,"Visible",2.11385578033514
3.18102836545364,1.96261033552519,3.74534905489766,"Invisible",2.11385578033514
4.33199052211755,2.40238968978968,6.70731680262016,"Invisible",2.11385578033514
4.63809719488945,2.51221657666945,7.62950997662594,"Invisible",2.11385578033514
2.89585352847512,1.84555898767627,3.13709912693034,"Invisible",2.11385578033514
2.99230714193556,1.88557644940573,3.3371559430906,"Invisible",2.11385578033514
4.01468678090889,2.28567586134516,5.81054762754739,"Visible",2.11385578033514
3.1455768917856,1.94826246922359,3.66698247659799,"Invisible",2.11385578033514
3.24818419765531,1.98963913792184,3.89593201245803,"Invisible",2.11385578033514
4.12702862783088,2.3273507867966,6.12113288309614,"Visible",2.11385578033514
3.1885431880703,1.96564461634849,3.76206081738727,"Invisible",2.11385578033514
3.26602079733207,1.99678545521872,3.93639545537105,"Invisible",2.11385578033514
4.26672918442468,2.37863249383077,6.51793901273142,"Invisible",2.11385578033514
4.25239405386355,2.3733972897331,6.47668240987198,"Visible",2.11385578033514
2.93803458703367,1.86311516089906,3.22387272567433,"Invisible",2.11385578033514
3.86135115434449,2.22813747211967,5.39892052149409,"Invisible",2.11385578033514
4.20680506396799,2.35670748090185,6.34629580014972,"Visible",2.11385578033514
3.09488741495915,1.92765010477622,3.55628586333287,"Invisible",2.11385578033514
3.16735682963529,1.95708378591182,3.71503544501421,"Visible",2.11385578033514
2.84531630906602,1.82440817719098,3.03460210248337,"Invisible",2.11385578033514
4.74890607195299,2.55135138687719,7.97706836410876,"Invisible",2.11385578033514
3.40023479413264,2.05013385580975,4.24716025837751,"Invisible",2.11385578033514
5.58504232280647,2.83715611706976,10.8326710864156,"Invisible",2.11385578033514
2.8458877019395,1.8246480376706,3.03575202563978,"Invisible",2.11385578033514
3.04799635558775,1.90847829203935,3.45530551109978,"Invisible",2.11385578033514
4.28663482126628,2.38589199217542,6.57543171340686,"Invisible",2.11385578033514
3.24259222206974,1.98739589878755,3.88328673229421,"Visible",2.11385578033514
5.11916727050823,2.67989332628991,9.19101721315739,"Invisible",2.11385578033514
3.01168313152195,1.89356126645126,3.37804463077041,"Invisible",2.11385578033514
3.10824836397301,1.9330944411151,3.58530895255127,"Invisible",2.11385578033514
3.12896102953947,1.94151851922683,3.63052077242106,"Visible",2.11385578033514
4.34388144471621,2.40670501350737,6.74209677242389,"Visible",2.11385578033514
4.71797002523201,2.54045760722687,7.87930365298474,"Invisible",2.11385578033514
2.93222752261724,1.8607033946091,3.21186056987736,"Invisible",2.11385578033514
2.89507021207529,1.84523213178332,3.13549823908111,"Invisible",2.11385578033514
2.96086073158191,1.87257931799224,3.27129372923343,"Visible",2.11385578033514
3.08582014002611,1.92395073692778,3.53665279734825,"Invisible",2.11385578033514
2.84856360824632,1.82577111393628,3.04113998841809,"Invisible",2.11385578033514
2.89987143786759,1.84723506857277,3.145316689146,"Invisible",2.11385578033514
3.74479325516856,2.18387044768265,5.09554904291407,"Visible",2.11385578033514
3.24543577835411,1.98853676738875,3.88971452571332,"Invisible",2.11385578033514
2.95612626383138,1.8706183936171,3.26143118844905,"Invisible",2.11385578033514
2.96975971915014,1.87626217800528,3.28986940411072,"Visible",2.11385578033514
3.23674311646686,1.98504808130972,3.87008067437764,"Visible",2.11385578033514
3.43415114065168,2.06349933833627,4.32744606176758,"Invisible",2.11385578033514
3.05067254477833,1.90957520270349,3.46103191515073,"Invisible",2.11385578033514
3.52805132094733,2.10026722557734,4.55340583382861,"Invisible",2.11385578033514
3.19800136208384,1.96946006227092,3.7831439773398,"Invisible",2.11385578033514
2.98310330807155,1.88177731108988,3.31781531988358,"Invisible",2.11385578033514
3.09708789755914,1.92854731759652,3.56105819662879,"Invisible",2.11385578033514
4.1927500220615,2.35154945253857,6.30634915823186,"Visible",2.11385578033514
2.85084397280055,1.82672789410139,3.04573506786222,"Invisible",2.11385578033514
3.3069184429368,2.01312062187695,4.029915722641,"Visible",2.11385578033514
2.87175593722448,1.83548971105248,3.08802602219537,"Invisible",2.11385578033514
2.92300613598968,1.85687021420248,3.19282905756296,"Invisible",2.11385578033514
3.68643648160252,2.16152892031932,4.94676185883566,"Visible",2.11385578033514
3.52152308338897,2.09772202553502,4.53752164442607,"Visible",2.11385578033514
2.89295675957776,1.84435009514195,3.13118082722711,"Invisible",2.11385578033514
3.87360981824068,2.23276613483324,5.43130565839338,"Invisible",2.11385578033514
3.5156743474875,2.09544036257565,4.52331294417502,"Visible",2.11385578033514
2.92880757393919,1.85928226385464,3.20479612443968,"Invisible",2.11385578033514
4.46350487300154,2.44989311402089,7.09668375663202,"Visible",2.11385578033514
3.53436355925336,2.10272666688185,4.56878926989276,"Invisible",2.11385578033514
2.87875395948802,1.83841685899109,3.1022395481663,"Invisible",2.11385578033514
3.11257522747645,1.93485582373951,3.59473166985038,"Invisible",2.11385578033514
3.19146662489047,1.9668243532526,3.76857152006921,"Visible",2.11385578033514
4.42098225745024,2.43458733793808,6.96966013839786,"Visible",2.11385578033514
3.1178847394481,1.93701606875432,3.60631020696996,"Invisible",2.11385578033514
3.01896075101804,1.89655577723429,3.39346286417276,"Invisible",2.11385578033514
2.85854248065589,1.82995603266288,3.06127213368798,"Invisible",2.11385578033514
3.08589104996295,1.92397968210357,3.53680613805859,"Visible",2.11385578033514
3.10737268937953,1.93273786790494,3.58340338873677,"Invisible",2.11385578033514
2.89912385861916,1.84692327477874,3.14378695008276,"Visible",2.11385578033514
2.85394933723122,1.82803039737095,3.05199781787643,"Invisible",2.11385578033514
6.58364435143528,3.15977010258537,14.7750108734648,"Visible",2.11385578033514
3.69396317139099,2.16441729025475,4.96583557657335,"Invisible",2.11385578033514
3.01479443213988,1.89484177389446,3.38463213782092,"Invisible",2.11385578033514
3.64219725373032,2.1445107432367,4.83535092533573,"Visible",2.11385578033514
2.88204282749399,1.8397916850069,3.10893008997206,"Invisible",2.11385578033514
5.82339411998412,2.91585546587796,11.7214220110539,"Visible",2.11385578033514
4.16534637935443,2.34147544791788,6.22880470533664,"Invisible",2.11385578033514
3.37724826607632,2.04104932937077,4.193149139646,"Invisible",2.11385578033514
3.13665814693219,1.94464411412403,3.64738996947519,"Invisible",2.11385578033514
2.96813788942847,1.87559126548018,3.28648032618906,"Invisible",2.11385578033514
3.33800408579464,2.02549009531091,4.10168890544525,"Invisible",2.11385578033514
3.06511272303115,1.91548818939506,3.49200732565638,"Visible",2.11385578033514
5.55089262271511,2.82578637492302,10.7080358601626,"Invisible",2.11385578033514
2.83000030729115,1.81797258174134,3.00385510324582,"Invisible",2.11385578033514
3.28162977225984,2.00302821461022,3.97196656843745,"Invisible",2.11385578033514
3.94038427734016,2.25789082404966,5.60930877724867,"Visible",2.11385578033514
3.20395356475121,1.9718591949273,3.7964403843031,"Invisible",2.11385578033514
5.02427756652419,2.64726581063637,8.87221539134346,"Visible",2.11385578033514
4.20235363026619,2.35507450397215,6.33363129735144,"Visible",2.11385578033514
5.00600575691184,2.64095876457415,8.81143504330026,"Visible",2.11385578033514
3.50950128367485,2.09303075318832,4.50833905481707,"Invisible",2.11385578033514
2.9998518047395,1.88868771016371,3.35304944150915,"Invisible",2.11385578033514
2.83537095932907,1.82023062961164,3.01461997608124,"Visible",2.11385578033514
2.97726869086534,1.87936681442399,3.30558202097948,"Invisible",2.11385578033514
2.87540208311415,1.83701513581364,3.0954277993612,"Invisible",2.11385578033514
3.16040005422768,1.95426843391387,3.69965478783145,"Visible",2.11385578033514
3.47303222716916,2.07876534161134,4.42035309629253,"Invisible",2.11385578033514
4.77700490190901,2.5612248546371,8.06635773059235,"Invisible",2.11385578033514
4.19351482756335,2.35183028024385,6.30851980572293,"Visible",2.11385578033514
2.85502561935519,1.82848171519549,3.05416982292225,"Invisible",2.11385578033514
2.91143763694266,1.85205546699362,3.16902866163687,"Invisible",2.11385578033514
2.89884215948868,1.84680577897566,3.14321061207319,"Invisible",2.11385578033514
2.98798773153632,1.88379399589019,3.32807270160977,"Invisible",2.11385578033514
3.04500802729501,1.90725304939835,3.4489164711521,"Invisible",2.11385578033514
3.97018793355464,2.26905729176028,5.68962773871386,"Invisible",2.11385578033514
4.45440502754898,2.44662192535605,7.06941001054987,"Visible",2.11385578033514
3.71456938252926,2.17231455392467,5.01823116120794,"Invisible",2.11385578033514
4.83463947030464,2.58141418177713,8.25096339279472,"Visible",2.11385578033514
3.25340175435379,1.99173097545745,3.90774803240159,"Invisible",2.11385578033514
3.18971709283253,1.9661183840375,3.76467455141296,"Invisible",2.11385578033514
3.22754662504319,1.98135366611518,3.84935968193051,"Invisible",2.11385578033514
4.4550064367607,2.44683818953469,7.07121101037692,"Invisible",2.11385578033514
3.14348955833545,1.94741595114868,3.66239264566345,"Invisible",2.11385578033514
3.17049128018488,1.95835157541668,3.72197516642892,"Invisible",2.11385578033514
2.86493163992387,1.83263285621629,3.07419489390294,"Invisible",2.11385578033514
3.24736970722518,1.98931248546236,3.89408898185176,"Invisible",2.11385578033514
5.06402254900395,2.66095766515743,9.0051031798152,"Visible",2.11385578033514
2.91907236434079,1.85523373909978,3.18472654014311,"Invisible",2.11385578033514
5.8126973764258,2.91234773158215,11.6808313661812,"Visible",2.11385578033514
6.52518891515649,3.14137384889031,14.528465547375,"Visible",2.11385578033514
3.20496389242265,1.97226627118283,3.79869949476876,"Invisible",2.11385578033514
3.0391403249454,1.90484602765078,3.43638750648435,"Visible",2.11385578033514
3.12374626251676,1.9393994321247,3.61911284516259,"Visible",2.11385578033514
3.38026107121442,2.0422412358155,4.20020978244137,"Visible",2.11385578033514
5.43317149932075,2.78640590818242,10.283593182477,"Visible",2.11385578033514
3.66062076093699,2.15160661847899,4.88160327046657,"Invisible",2.11385578033514
4.87792481500948,2.59652238507573,8.39089816616306,"Invisible",2.11385578033514
6.68625652759289,3.19192694655248,15.2125064868358,"Visible",2.11385578033514
3.29741316609664,2.00933031561283,4.00808804823041,"Invisible",2.11385578033514
2.8322940376488,1.81893714326316,3.00845041554802,"Invisible",2.11385578033514
2.83028764677022,1.81809342877965,3.00443058489408,"Invisible",2.11385578033514
3.98033276583886,2.27285162378819,5.71708982417325,"Visible",2.11385578033514
3.29957280101765,2.01019181841016,4.01304248688998,"Invisible",2.11385578033514
4.6538512940773,2.51780004320053,7.67847974037521,"Invisible",2.11385578033514
3.13859964289317,1.9454320856312,3.6516508053389,"Invisible",2.11385578033514
4.00102725532128,2.28058136223404,5.77330250691121,"Invisible",2.11385578033514
2.92379688205681,1.85719907799368,3.1944589509626,"Invisible",2.11385578033514
4.27167316635518,2.38043663192648,6.53219637820066,"Visible",2.11385578033514
3.89779290230932,2.24188245319216,5.49545976063531,"Invisible",2.11385578033514
4.614363152458,2.50379252891973,7.55601359742166,"Invisible",2.11385578033514
4.39478356047655,2.42513195681157,6.89193638636273,"Invisible",2.11385578033514
3.49097020830129,2.08578847883166,4.46352876720428,"Invisible",2.11385578033514
3.85078536769536,2.22414393829484,5.37108070837493,"Visible",2.11385578033514
2.98598275505726,1.88296631737436,3.32386041249492,"Invisible",2.11385578033514
2.99828098240654,1.88804015888192,3.34973744014354,"Invisible",2.11385578033514
2.92620929719238,1.85820218886278,3.19943385993246,"Invisible",2.11385578033514
2.83391601025573,1.81961905382418,3.01170190556735,"Invisible",2.11385578033514
3.12889794168263,1.94149288996211,3.63038265934633,"Visible",2.11385578033514
3.23033573968825,1.98247449302116,3.85563842676753,"Invisible",2.11385578033514
3.30517979002679,2.01242760132912,4.0259189610344,"Visible",2.11385578033514
3.44546123700826,2.06794618410841,4.35437606143739,"Visible",2.11385578033514
3.49631034952159,2.087876859714,4.47642026911771,"Invisible",2.11385578033514
3.50340326645299,2.09064900034667,4.49357011925731,"Invisible",2.11385578033514
4.59525581121005,2.49699978488549,7.49708757677782,"Invisible",2.11385578033514
5.00393034756708,2.64024187442823,8.80454370841818,"Visible",2.11385578033514
3.81994003087505,2.21246366739599,5.29019341025052,"Invisible",2.11385578033514
2.98242289310567,1.88149629035022,3.31638761653632,"Invisible",2.11385578033514
4.18528982339744,2.34880922570981,6.28519426803439,"Invisible",2.11385578033514
3.47828910309646,2.08082482564827,4.43298565608768,"Invisible",2.11385578033514
2.97633836070639,1.8789823098301,3.30363338390709,"Invisible",2.11385578033514
3.34764048386601,2.02931648537071,4.12405912312721,"Invisible",2.11385578033514
8.38299241795209,3.70131241582634,23.3084855526231,"Visible",2.11385578033514
7.42758071276759,3.41939870864383,18.5506835841865,"Visible",2.11385578033514
2.86377253190323,1.83214738561744,3.07184857382114,"Invisible",2.11385578033514
3.8396042029228,2.21991368822392,5.34169311715785,"Invisible",2.11385578033514
3.06615433177819,1.91591433660231,3.4942466802959,"Visible",2.11385578033514
3.97249397596066,2.26992008279075,5.69586474295193,"Invisible",2.11385578033514
5.35515969296403,2.7601467375236,10.0067711446327,"Visible",2.11385578033514
3.84727617597159,2.22281673790259,5.36184929777595,"Invisible",2.11385578033514
3.35005641150746,2.03027519761817,4.12967649362156,"Invisible",2.11385578033514
4.03594724330774,2.29359333908244,5.86874194699808,"Visible",2.11385578033514
2.99479224247882,1.88660155160827,3.34238710686267,"Invisible",2.11385578033514
2.95779044816837,1.87130778988237,3.26489631572505,"Invisible",2.11385578033514
3.04421835099618,1.90692920536224,3.44722907316666,"Invisible",2.11385578033514
3.83990866359858,2.22002893329761,5.34249233115624,"Invisible",2.11385578033514
2.83695919630062,1.82089810816956,3.01780688731616,"Invisible",2.11385578033514
3.2950058280724,2.00836977158389,4.00256874214155,"Invisible",2.11385578033514
3.65802979524336,2.15060944583279,4.87508612800198,"Invisible",2.11385578033514
4.98228043761103,2.63275740628768,8.73280695135663,"Visible",2.11385578033514
3.01643091614958,1.89551511293792,3.38809945984802,"Invisible",2.11385578033514
4.1575414863483,2.33860206499209,6.20680161509736,"Visible",2.11385578033514
3.37048140265761,2.03837092747121,4.1773110488489,"Invisible",2.11385578033514
3.93666956007202,2.25649699884834,5.59933547262661,"Visible",2.11385578033514
3.33471597569681,2.02418359062066,4.09406887685824,"Invisible",2.11385578033514
4.14884227592235,2.33539724193845,6.18232044903102,"Visible",2.11385578033514
5.06240246714407,2.66040028595319,8.99966826749989,"Visible",2.11385578033514
2.96180399246522,1.87296986890816,3.27326034201577,"Invisible",2.11385578033514
3.25905084169892,1.99399451788301,3.92056028487715,"Visible",2.11385578033514
3.2636837579206,1.99584987799893,3.93108254945598,"Invisible",2.11385578033514
3.60537762280665,2.13029228715499,4.74353536194439,"Invisible",2.11385578033514
3.56884745945813,2.11613597826937,4.65325965635931,"Invisible",2.11385578033514
3.09941161329669,1.92949453791122,3.5661010590622,"Invisible",2.11385578033514
3.16196506692519,1.95490196856992,3.70311224240059,"Visible",2.11385578033514
3.50539899697222,2.09142864672767,4.49840111995972,"Invisible",2.11385578033514
4.52830871650648,2.47312243155079,7.29233815957251,"Invisible",2.11385578033514
3.02291845218536,1.8981831999816,3.40186142979169,"Invisible",2.11385578033514
6.33923965928555,3.08247218739748,13.7571773150648,"Visible",2.11385578033514
3.30366944499857,2.01182548127371,4.02244853945279,"Invisible",2.11385578033514
2.91294071192369,1.85268141162471,3.17211627457871,"Visible",2.11385578033514
2.94013044207851,1.8639851985413,3.22821326502454,"Invisible",2.11385578033514
2.91114577987875,1.85193391230911,3.16842929341866,"Invisible",2.11385578033514
2.84861748802775,1.82579372350586,3.04124852198801,"Invisible",2.11385578033514
3.20944861098886,1.97407269733908,3.80873502864815,"Invisible",2.11385578033514
3.29759382161025,2.00940238860615,4.00850238148061,"Invisible",2.11385578033514
3.01096156261671,1.89326422754438,3.37651772615627,"Invisible",2.11385578033514
3.45934895127092,2.07339959640912,4.38755090112523,"Invisible",2.11385578033514
3.29077447234586,2.00668084475242,3.99287617290653,"Invisible",2.11385578033514
3.28348513838295,2.00376957981794,3.97620474075398,"Invisible",2.11385578033514
3.28181236336159,2.00310118058664,3.97238356306057,"Invisible",2.11385578033514
3.2466244568838,1.98901357704634,3.89240298695733,"Invisible",2.11385578033514
2.88838896281686,1.8424429922484,3.12185917411634,"Invisible",2.11385578033514
3.34418486496465,2.02794477722649,4.11603057132739,"Invisible",2.11385578033514
3.63179984265438,2.14050067538166,4.80933952352484,"Visible",2.11385578033514
3.50399300798311,2.09087940304637,4.49499743366202,"Invisible",2.11385578033514
6.9969879639239,3.28828217060347,16.5738571537332,"Visible",2.11385578033514
3.77791452216317,2.19649722133923,5.18091672233888,"Visible",2.11385578033514
2.83943455701367,1.82193815555103,3.02277703121027,"Invisible",2.11385578033514
3.19408663499963,1.96788132694771,3.77441096547898,"Invisible",2.11385578033514
3.08612115117128,1.92407360699001,3.53730374686176,"Invisible",2.11385578033514
3.10020758637388,1.92981894542126,3.56782922861488,"Invisible",2.11385578033514
5.06621136007639,2.66171061437403,9.01244846550875,"Visible",2.11385578033514
4.48067589991603,2.45605944493484,7.14828259122752,"Visible",2.11385578033514
3.7900807659597,2.20112573280657,5.21244169647518,"Visible",2.11385578033514
2.84438687268414,1.82401798093477,3.03273205733152,"Invisible",2.11385578033514
2.875993036704,1.83726230799804,3.09662823581426,"Invisible",2.11385578033514
4.2100685521776,2.35790428941016,6.35558810513839,"Visible",2.11385578033514
4.02854915277011,2.29083989925854,5.84846091001172,"Visible",2.11385578033514
3.32374399628575,2.01982073838103,4.06869006500184,"Invisible",2.11385578033514
3.45281307332673,2.07083403859245,4.37192331642879,"Invisible",2.11385578033514
2.94450680548467,1.86580123753787,3.23728561191601,"Invisible",2.11385578033514
3.54174606350511,2.10560119319292,4.58681196557091,"Invisible",2.11385578033514
3.49629252032957,2.08786988904554,4.47637719903671,"Visible",2.11385578033514
3.21605923949908,1.97673384285323,3.82355043738547,"Invisible",2.11385578033514
2.87306465999324,1.83603731352251,3.09068180746603,"Invisible",2.11385578033514
5.40174661962346,2.77584389627318,10.1716561522133,"Visible",2.11385578033514
4.65575231829022,2.5184733503674,7.68439880621385,"Invisible",2.11385578033514
3.62693999038034,2.13862497100978,4.79720415516952,"Visible",2.11385578033514
3.31270917360368,2.01542787872759,4.04324071662941,"Invisible",2.11385578033514
5.10805853848661,2.67608448400833,9.15342180761153,"Visible",2.11385578033514
2.91583633568969,1.85388695877854,3.17806844128121,"Invisible",2.11385578033514
3.57885566621615,2.12001935280741,4.67791149530781,"Visible",2.11385578033514
3.23719606966861,1.9852299479805,3.87110259272426,"Invisible",2.11385578033514
4.03897009626778,2.29471789044226,5.87703825534977,"Invisible",2.11385578033514
2.8649368221331,1.83263502653488,3.07420538586123,"Invisible",2.11385578033514
3.92530139230225,2.25222864417909,5.56886595120331,"Visible",2.11385578033514
8.38994224033746,3.70332111875031,23.3449586317011,"Visible",2.11385578033514
3.16609144516732,1.95657185381227,3.71223558924806,"Invisible",2.11385578033514
4.21450641225584,2.35953125767491,6.3682345146156,"Visible",2.11385578033514
4.69969163886475,2.53400948889167,7.82180629908247,"Invisible",2.11385578033514
3.31853610108955,2.01774815255183,4.05666986866674,"Visible",2.11385578033514
2.95270706026011,1.86920155163288,3.25431722659385,"Invisible",2.11385578033514
3.48615855650009,2.08390583057067,4.45192804549967,"Invisible",2.11385578033514
3.66963298248794,2.15507321295194,4.90430387966859,"Invisible",2.11385578033514
5.01686343135349,2.64470756284952,8.84752893154788,"Invisible",2.11385578033514
7.05293961544586,3.30547393666914,16.8248065576861,"Visible",2.11385578033514
3.35268664960696,2.03131868326313,4.13579625183821,"Invisible",2.11385578033514
8.03002690084262,3.59852435253403,21.4914076460044,"Visible",2.11385578033514
3.14865657328357,1.94951107993887,3.67375931213106,"Invisible",2.11385578033514
3.56456012854177,2.11447126216074,4.64271799565573,"Visible",2.11385578033514
3.46223793670853,2.0745330894797,4.39446695008531,"Visible",2.11385578033514
2.98406874475369,1.8821760117407,3.3198415751481,"Visible",2.11385578033514
3.47876191224981,2.08101000519047,4.43412267275402,"Visible",2.11385578033514
3.27362150637114,1.99982661822151,3.95369783678178,"Invisible",2.11385578033514
2.93482716590601,1.86178327155171,3.21723543527175,"Invisible",2.11385578033514
3.24793657378407,1.98953983103472,3.89537164529365,"Invisible",2.11385578033514
2.84152249175408,1.8228151786769,3.02697227181223,"Invisible",2.11385578033514
3.72153153878661,2.17497935652719,5.03599230089952,"Visible",2.11385578033514
3.24097722362489,1.98674778838922,3.87963829034506,"Visible",2.11385578033514
2.95573688276368,1.87045707131668,3.26062067759233,"Visible",2.11385578033514
3.53066199334706,2.10128460757507,4.55976529675059,"Invisible",2.11385578033514
2.8577603833578,1.82962822071072,3.05969201571088,"Invisible",2.11385578033514
5.32881721777799,2.75124994854094,9.91409802144333,"Visible",2.11385578033514
3.76086674266937,2.19000291569029,5.13689404309427,"Invisible",2.11385578033514
2.95656080790167,1.87079841848659,3.26233581952769,"Visible",2.11385578033514
2.95786664026424,1.87133934961314,3.2650550025982,"Visible",2.11385578033514
3.48642048573992,2.08400833833949,4.45255918241301,"Invisible",2.11385578033514
