"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9509691306748,1.86848117508522,3.25070410588573,"Visible",4.68220957671292
2.93865245599852,1.86337167478969,3.22515205392417,"Invisible",4.68220957671292
2.89208315929833,1.84398543835065,3.12939703220707,"Invisible",4.68220957671292
2.83593224065166,1.82046653059858,3.01574604643371,"Invisible",4.68220957671292
2.93950428834896,1.86372529016313,3.22691620609266,"Visible",4.68220957671292
2.92832648731829,1.85908230641778,3.20380295043134,"Invisible",4.68220957671292
2.95044578083823,1.86826421645566,3.24961644166103,"Invisible",4.68220957671292
3.11742901196778,1.93683069987604,3.6053157082579,"Visible",4.68220957671292
3.00515870875476,1.89087454763188,3.36425016357283,"Invisible",4.68220957671292
3.19905594684085,1.96988524222311,3.78549817726151,"Invisible",4.68220957671292
2.85488819090098,1.82842409053756,3.05389244320909,"Invisible",4.68220957671292
3.09494188162737,1.92767231537767,3.55640395252121,"Invisible",4.68220957671292
2.88323396481317,1.84028947544101,3.11135489076686,"Invisible",4.68220957671292
3.20433046085911,1.97201105723569,3.79728305677339,"Invisible",4.68220957671292
2.99394239311984,1.88625102241289,3.3405977313892,"Invisible",4.68220957671292
3.20547820475318,1.97247347835758,3.79984974880312,"Visible",4.68220957671292
2.9543878353623,1.86989809824173,3.25781331862781,"Invisible",4.68220957671292
3.08060621066633,1.92182180034626,3.52538638655221,"Invisible",4.68220957671292
5.01728910057567,2.64485447534778,8.84894538540428,"Visible",4.68220957671292
2.85767292870936,1.82959156263116,3.05951534968586,"Invisible",4.68220957671292
2.84099396600549,1.82259319598532,3.02591005833796,"Invisible",4.68220957671292
3.30091544714642,2.01072731698812,4.01612411400146,"Visible",4.68220957671292
3.23848317897028,1.98574669134976,3.87400716235256,"Visible",4.68220957671292
3.03091883857674,1.90147074633687,3.41886869827754,"Invisible",4.68220957671292
3.20547922158027,1.97247388800753,3.79985202308816,"Visible",4.68220957671292
3.29998041967791,2.01035440025923,4.01397793137393,"Visible",4.68220957671292
3.14175039970407,1.94671048713325,3.65857047869471,"Visible",4.68220957671292
2.9514130193946,1.86866518209534,3.25162676224028,"Invisible",4.68220957671292
3.38308282495649,2.04335722712445,4.20682775087445,"Visible",4.68220957671292
2.83972378398584,1.82205965670395,3.02335800532885,"Invisible",4.68220957671292
2.86201028423009,1.83140917130543,3.06828296377081,"Visible",4.68220957671292
3.33849485920802,2.02568506214599,4.10282681913717,"Visible",4.68220957671292
2.87810978531828,1.83814751517501,3.10092989853155,"Invisible",4.68220957671292
2.84659929859566,1.82494672993495,3.0371843939696,"Invisible",4.68220957671292
2.9486340985565,1.86751306723288,3.24585259109972,"Invisible",4.68220957671292
2.86941981172208,1.83451200323644,3.08328800051661,"Visible",4.68220957671292
3.60482000824644,2.13007657152383,4.74215122252975,"Visible",4.68220957671292
3.34020743331175,2.02636532946651,4.1067987780299,"Invisible",4.68220957671292
3.63417981967668,2.14141893308827,4.81528773768026,"Visible",4.68220957671292
3.21052049302941,1.97450431792434,3.81113544051537,"Visible",4.68220957671292
3.68714256739535,2.16179996749464,4.9485497156456,"Visible",4.68220957671292
2.93616350034742,1.86233824869531,3.22000000326979,"Invisible",4.68220957671292
3.01911852648271,1.89662066923732,3.39379748987525,"Invisible",4.68220957671292
3.29516471702774,2.00843317681073,4.00293291681375,"Visible",4.68220957671292
2.85082279793557,1.82671901090844,3.04569238416559,"Invisible",4.68220957671292
2.8669872324355,1.83349363573611,3.07835798994463,"Invisible",4.68220957671292
2.98561409773253,1.88281411029294,3.32308616696954,"Invisible",4.68220957671292
3.24685865824812,1.98910751415342,3.89293278845679,"Invisible",4.68220957671292
3.18822137252595,1.96551472663454,3.76134443447119,"Visible",4.68220957671292
2.95436361374334,1.86988806129328,3.25776292398079,"Visible",4.68220957671292
3.46692287155194,2.07637052911247,4.40569327106164,"Visible",4.68220957671292
3.24359440284087,1.98779802503832,3.88555156865667,"Visible",4.68220957671292
2.83471142024357,1.81995341125227,3.01329702873788,"Invisible",4.68220957671292
3.00597656940112,1.89121144815724,3.36597789691412,"Visible",4.68220957671292
3.15156799697494,1.95069108534196,3.68017130396971,"Visible",4.68220957671292
2.90393245719097,1.84892831826401,3.15363268747397,"Invisible",4.68220957671292
2.8939961356536,1.84478390026724,3.13330374039536,"Invisible",4.68220957671292
3.04396771135661,1.90682641268465,3.44669358191862,"Visible",4.68220957671292
3.33541436617907,2.02446112777923,4.09568680438448,"Visible",4.68220957671292
3.44960276922121,2.06957326931944,4.3642569302868,"Invisible",4.68220957671292
3.22136798780108,1.9788695420099,3.83546770739638,"Invisible",4.68220957671292
3.17436835594763,1.95991913556899,3.73056749213883,"Invisible",4.68220957671292
2.89111387084819,1.84358079504634,3.12741841166358,"Invisible",4.68220957671292
3.6917690727994,2.16357551414796,4.96027185166809,"Visible",4.68220957671292
3.13275807854011,1.94306073135383,3.63883788750442,"Visible",4.68220957671292
2.85862329561364,1.82998990406015,3.06143543084062,"Invisible",4.68220957671292
2.92985329899423,1.85971686684566,3.20695545912182,"Invisible",4.68220957671292
2.89445380454249,1.84497490079394,3.13423873805468,"Invisible",4.68220957671292
3.16336855939338,1.95547002594773,3.70621415451019,"Visible",4.68220957671292
3.13402206142736,1.94357396833325,3.64160851959672,"Invisible",4.68220957671292
3.07510932929984,1.91957598189112,3.51352686225405,"Invisible",4.68220957671292
3.21215316837138,1.97516166060232,3.81479307930481,"Visible",4.68220957671292
3.18775020271781,1.96532454707119,3.76029569464515,"Visible",4.68220957671292
3.0131610696318,1.8941695933522,3.38117309339693,"Invisible",4.68220957671292
3.21110776414513,1.97474077648715,3.81245089834589,"Visible",4.68220957671292
2.93945330921824,1.86370412853862,3.22681061511607,"Invisible",4.68220957671292
2.94320396648704,1.86526070203687,3.23458353241931,"Visible",4.68220957671292
4.88553144442726,2.5991725923919,8.41560345301613,"Visible",4.68220957671292
3.78894120855777,2.20069241891077,5.20948507872662,"Visible",4.68220957671292
2.95703794445634,1.87099607823883,3.2633292551868,"Invisible",4.68220957671292
3.04170008089179,1.90589627605078,3.4418505696742,"Invisible",4.68220957671292
3.69720681650379,2.16566141355856,4.97406607787377,"Visible",4.68220957671292
3.05288608809841,1.91048223402859,3.46577173530872,"Invisible",4.68220957671292
3.38189825392489,2.04288877360059,4.20404893413533,"Visible",4.68220957671292
2.91784381898049,1.85472250006384,3.18219804828746,"Visible",4.68220957671292
3.14912938733641,1.94970273796386,3.67480025963249,"Visible",4.68220957671292
2.88140305183493,1.83952428583519,3.10762806408188,"Invisible",4.68220957671292
3.37599041267558,2.04055159692823,4.19020295641504,"Visible",4.68220957671292
3.21975053792303,1.97821897387361,3.83183495118016,"Invisible",4.68220957671292
2.9791450421782,1.88014218249539,3.3095138039062,"Invisible",4.68220957671292
2.88937297920087,1.84285391732857,3.12386618481961,"Visible",4.68220957671292
2.8910076873072,1.84353646436427,3.1272016936291,"Invisible",4.68220957671292
2.89045131614877,1.84330417517269,3.12606626896339,"Invisible",4.68220957671292
2.99008850606494,1.88466101529283,3.33248894429052,"Invisible",4.68220957671292
2.99480676011764,1.8866075392608,3.34241767796504,"Invisible",4.68220957671292
3.64262687675499,2.14467635491013,4.83642714005683,"Visible",4.68220957671292
3.23015801220033,1.98240308185074,3.85523819019044,"Visible",4.68220957671292
2.98027297873316,1.8806082006232,3.31187838520894,"Visible",4.68220957671292
2.90170205721172,1.84799845005939,3.14906408311929,"Invisible",4.68220957671292
3.40369684446591,2.05150025580355,4.25532313557456,"Visible",4.68220957671292
3.41781703130074,2.05706824059064,4.28869221601616,"Invisible",4.68220957671292
3.19022130772967,1.96632185797861,3.7657974628734,"Visible",4.68220957671292
2.86851156257984,1.8341318114986,3.08144685476528,"Invisible",4.68220957671292
3.48999225665445,2.08540590964454,4.46116981164169,"Visible",4.68220957671292
2.90720840878029,1.85029363673565,3.16034857437007,"Invisible",4.68220957671292
2.86651174502078,1.83329454429608,3.07739477195856,"Invisible",4.68220957671292
4.18369006206976,2.34822139327996,6.28066217432961,"Visible",4.68220957671292
3.00596535814477,1.8912068301295,3.36595421027934,"Invisible",4.68220957671292
3.02333121604868,1.89835288777507,3.40273791033436,"Visible",4.68220957671292
3.52304343339787,2.09831491821902,4.54121855553554,"Invisible",4.68220957671292
3.13221210336517,1.94283901743506,3.63764142439012,"Invisible",4.68220957671292
3.11041231328406,1.93397544887192,3.59001998530978,"Visible",4.68220957671292
2.84085745948343,1.82253586044424,3.02563574054172,"Visible",4.68220957671292
5.41363824598178,2.77984320224772,10.213947012987,"Visible",4.68220957671292
2.97030776732874,1.87648886394937,3.29101501135149,"Invisible",4.68220957671292
3.05497935241629,1.91133977040851,3.4702568088479,"Visible",4.68220957671292
2.94706953858386,1.8668642501881,3.24260379791858,"Invisible",4.68220957671292
2.8383086072233,1.82146511539858,3.02051582048172,"Invisible",4.68220957671292
3.30968597270848,2.01422348943572,4.03628147928571,"Visible",4.68220957671292
2.8856934971028,1.84131711856815,3.11636457733008,"Invisible",4.68220957671292
2.89281883061703,1.84429252359007,3.13089915980447,"Visible",4.68220957671292
2.89412243834142,1.84483661164295,3.13356175820106,"Invisible",4.68220957671292
3.11130283775553,1.93433794624627,3.59195954888905,"Visible",4.68220957671292
3.11469436824853,1.93571817658656,3.59935081532324,"Visible",4.68220957671292
3.0561700854796,1.91182748111239,3.47280931576046,"Invisible",4.68220957671292
3.0441069135989,1.90688350286269,3.44699098249199,"Invisible",4.68220957671292
3.21757623714298,1.97734425220754,3.82695406972023,"Visible",4.68220957671292
3.24790388627599,1.98952672186627,3.89529767704007,"Visible",4.68220957671292
2.82922233889412,1.81764536848266,3.00229725323046,"Invisible",4.68220957671292
3.15143882896323,1.95063874128948,3.67988671860276,"Visible",4.68220957671292
3.22782995840542,1.98146754103624,3.849997291341,"Visible",4.68220957671292
3.26361690616848,1.99582311211384,3.93093062171733,"Visible",4.68220957671292
3.13522520215076,1.94406243411804,3.64424670724031,"Visible",4.68220957671292
3.09564471109198,1.92795890543816,3.55792792247106,"Invisible",4.68220957671292
3.98090133053738,2.27306417733804,5.71863076925613,"Visible",4.68220957671292
3.05555338058808,1.91157489400387,3.47148721035374,"Visible",4.68220957671292
4.06046472638599,2.30270588681257,5.93618970139296,"Visible",4.68220957671292
3.36836852001893,2.03753424408192,4.17237154133655,"Visible",4.68220957671292
3.13370029851757,1.94344332411912,3.64090312594386,"Invisible",4.68220957671292
3.42749601194451,2.06088034573401,4.31163651264501,"Visible",4.68220957671292
3.05707909716285,1.91219975778464,3.47475850625084,"Invisible",4.68220957671292
3.20644763023701,1.97286401121623,3.80201830355047,"Invisible",4.68220957671292
2.994796789633,1.88660342703686,3.3423966822015,"Invisible",4.68220957671292
2.84762004104221,1.82537514094494,3.03923959434636,"Invisible",4.68220957671292
3.05499594169,1.91134656563693,3.47029236427373,"Visible",4.68220957671292
2.96094342922632,1.87261356012169,3.27146612405204,"Invisible",4.68220957671292
2.856254720103,1.8289970426715,3.05665111378305,"Invisible",4.68220957671292
3.12585492255,1.94025646001809,3.62372375933897,"Invisible",4.68220957671292
3.0183270795433,1.8962951405591,3.39211906768729,"Invisible",4.68220957671292
2.96242276825386,1.87322604559412,3.27455073473922,"Invisible",4.68220957671292
3.24695826183188,1.98914746399088,3.89315811820149,"Visible",4.68220957671292
4.53111815766058,2.47412688658301,7.3008769094837,"Visible",4.68220957671292
3.15876890088219,1.95360800948235,3.6960528296774,"Invisible",4.68220957671292
3.2821368539151,2.00323084812393,3.97312467303346,"Visible",4.68220957671292
2.92919364939654,1.85944272292669,3.2055932583339,"Invisible",4.68220957671292
4.25298848859365,2.37361449888108,6.47839074992131,"Visible",4.68220957671292
3.49027265807887,2.08551560489032,4.4618461189934,"Visible",4.68220957671292
3.18895740354036,1.96581179343409,3.76298298309503,"Invisible",4.68220957671292
3.09707725030567,1.92854297687329,3.56103509797862,"Visible",4.68220957671292
3.80386486850858,2.20636354625485,5.24826742636191,"Visible",4.68220957671292
3.17292695556766,1.95933643291859,3.72737199160865,"Invisible",4.68220957671292
3.33328576945778,2.0236151706107,4.09075652475371,"Visible",4.68220957671292
3.1222896079053,1.93880728373833,3.61592925402667,"Visible",4.68220957671292
2.84695249968316,1.82509497630247,3.03789546809608,"Invisible",4.68220957671292
3.3616545928535,2.03487438285668,4.15669392230037,"Invisible",4.68220957671292
2.92721367380204,1.85861973639075,3.20150616915765,"Visible",4.68220957671292
3.68161281829817,2.15967676708228,4.93455614143416,"Visible",4.68220957671292
3.35236298469287,2.03119029201,4.13504295293739,"Visible",4.68220957671292
3.13904183314283,1.94561152851076,3.65262156951502,"Invisible",4.68220957671292
3.42814776189237,2.06113690638291,4.31318357184713,"Visible",4.68220957671292
3.35684190936403,2.03296660987505,4.14547294706437,"Visible",4.68220957671292
2.83076630941441,1.81829473164401,3.00538936238574,"Invisible",4.68220957671292
2.84838255243879,1.82569513641636,3.04077528919289,"Invisible",4.68220957671292
2.91842279613525,1.854963441185,3.18338953424704,"Visible",4.68220957671292
3.03655778606018,1.90378612200766,3.43087995318761,"Visible",4.68220957671292
3.06081091169559,1.91372768485274,3.48276600952171,"Visible",4.68220957671292
2.92042312851768,1.85579575175418,3.18750766218212,"Invisible",4.68220957671292
3.08747592803129,1.92462656359369,3.54023420693034,"Visible",4.68220957671292
2.91167080495753,1.85215257542643,3.16950754219139,"Invisible",4.68220957671292
2.9469783502921,1.86682643108429,3.24241449349799,"Invisible",4.68220957671292
2.99995945103403,1.88873208167546,3.35327646473043,"Invisible",4.68220957671292
3.96398208852524,2.26673455460224,5.67285914192454,"Invisible",4.68220957671292
3.3590639997986,2.03384757546047,4.15065207339833,"Visible",4.68220957671292
2.84437399849465,1.82401257577963,3.03270615800136,"Invisible",4.68220957671292
2.87458978862049,1.83667535697938,3.09377809800213,"Invisible",4.68220957671292
3.18631890967001,1.96474677079323,3.7571107349819,"Invisible",4.68220957671292
3.32017614591426,2.01840096219145,4.06045340686448,"Visible",4.68220957671292
2.86393751435411,1.83221648955543,3.07218248753742,"Invisible",4.68220957671292
3.06674988060222,1.91615796749858,3.49552735388338,"Invisible",4.68220957671292
2.97393007015193,1.87798677275977,3.29859157116418,"Visible",4.68220957671292
2.85585701587272,1.82883030482166,3.05584813057516,"Invisible",4.68220957671292
2.87512957653062,1.83690115133053,3.09487431548374,"Invisible",4.68220957671292
3.66055346164058,2.15158072040228,4.88143393853719,"Visible",4.68220957671292
3.0695295499132,1.91729487628785,3.50150769708387,"Invisible",4.68220957671292
3.3393279308328,2.02601598923966,4.1047587296022,"Invisible",4.68220957671292
2.91761175320778,1.85462592134705,3.18172053543091,"Invisible",4.68220957671292
3.15962009181109,1.95395265595276,3.6979322474106,"Invisible",4.68220957671292
3.36573847035297,2.03649251376135,4.16622683590281,"Invisible",4.68220957671292
2.86184008403517,1.83133786528745,3.06793869553782,"Invisible",4.68220957671292
3.86149507787874,2.22819184460466,5.39930021289247,"Visible",4.68220957671292
2.8971250996996,1.84608951357494,3.13969869394461,"Invisible",4.68220957671292
3.36837272095783,2.03753590779743,4.17238135958711,"Visible",4.68220957671292
2.86289255367788,1.83177877797652,3.07006784345486,"Invisible",4.68220957671292
3.28891552534122,2.00593861726127,3.98862146189994,"Visible",4.68220957671292
3.13790214217732,1.94514901881987,3.65011979081313,"Invisible",4.68220957671292
3.16175075244697,1.9548152180698,3.70263868525098,"Visible",4.68220957671292
2.91293982729188,1.85268104325904,3.17211445695457,"Invisible",4.68220957671292
3.28828951976795,2.00568863748792,3.98718915600682,"Invisible",4.68220957671292
2.93191916898868,1.86057528434983,3.21122331677107,"Invisible",4.68220957671292
3.3422547048728,2.02717838702822,4.11154936832705,"Invisible",4.68220957671292
2.85970986357568,1.83044527744346,3.06363138054238,"Invisible",4.68220957671292
3.13803776057523,1.94520405855426,3.65041744965272,"Invisible",4.68220957671292
3.23684132797162,1.98508751526732,3.87030224089105,"Visible",4.68220957671292
2.8906913993165,1.84340441361528,3.12655619933017,"Invisible",4.68220957671292
2.84340342360837,1.82360506111318,3.03075392747497,"Invisible",4.68220957671292
3.12099377958123,1.93828043307889,3.6130982635236,"Visible",4.68220957671292
2.95818019513048,1.87146922505414,3.26570808803681,"Invisible",4.68220957671292
3.24572158637189,1.98865141787167,3.89036086447992,"Visible",4.68220957671292
3.27571957619053,2.00066565935101,3.95848019905035,"Invisible",4.68220957671292
3.46491863228912,2.07558456797216,4.40088894543807,"Visible",4.68220957671292
3.31398518245151,2.01593610397707,4.04617970772064,"Visible",4.68220957671292
3.94417028275823,2.25931093100057,5.61948205977064,"Visible",4.68220957671292
3.11714346898122,1.93671454941698,3.60469265565101,"Visible",4.68220957671292
2.95066128509744,1.86835355698401,3.25006429778636,"Invisible",4.68220957671292
3.75397065474767,2.1873729832537,5.11913635924069,"Visible",4.68220957671292
3.06716847666572,1.91632919965889,3.49642763864947,"Visible",4.68220957671292
2.85664511542651,1.82916070845904,3.05743943640991,"Invisible",4.68220957671292
3.10181059968014,1.93047218371211,3.57131079032528,"Invisible",4.68220957671292
2.83779197611041,1.82124804383873,3.01947855211024,"Invisible",4.68220957671292
2.88340302799393,1.84036012319731,3.11169912505164,"Invisible",4.68220957671292
3.02013278466065,1.89703779894947,3.39594899851759,"Visible",4.68220957671292
2.84262914636445,1.82327993137133,3.02919695698859,"Invisible",4.68220957671292
3.08355251025567,1.92302497763651,3.53175076059279,"Invisible",4.68220957671292
3.2031282924132,1.97152664736581,3.7945955295216,"Invisible",4.68220957671292
3.20382278292932,1.97180649771906,3.79614800001949,"Invisible",4.68220957671292
2.90078143111687,1.84761456312187,3.1471792409404,"Invisible",4.68220957671292
2.98379196499004,1.88206171333396,3.31926061125905,"Invisible",4.68220957671292
3.25010831737033,1.99041069636366,3.90028754227996,"Visible",4.68220957671292
3.52336770074148,2.09844136170521,4.54200723307743,"Visible",4.68220957671292
2.84174354735572,1.82290801858622,3.02741659397858,"Invisible",4.68220957671292
3.0096827938732,1.89273775302524,3.37381253366429,"Invisible",4.68220957671292
3.06622910102566,1.91594492457792,3.49440745265563,"Visible",4.68220957671292
3.75921758175833,2.18937413363123,5.13264476284297,"Visible",4.68220957671292
3.22137726575071,1.97887327344676,3.83548855013045,"Visible",4.68220957671292
3.45012427273041,2.06977810475828,4.36550187968131,"Visible",4.68220957671292
2.96989923807777,1.87631988776902,3.29016102837256,"Invisible",4.68220957671292
3.59558529072421,2.12650240336302,4.71925594427765,"Visible",4.68220957671292
2.83275616075078,1.81913144302922,3.00937664321189,"Invisible",4.68220957671292
3.66948997783431,2.15501822849145,4.90394328314292,"Visible",4.68220957671292
2.99893194517768,1.88830852411325,3.35110977636158,"Visible",4.68220957671292
3.10985257466084,1.93374758302305,3.5888011257876,"Visible",4.68220957671292
3.00509090267094,1.89084661491789,3.36410694171039,"Invisible",4.68220957671292
3.05293162378864,1.91050089055068,3.46586927205913,"Visible",4.68220957671292
2.84653567349034,1.82492002438526,3.03705631047678,"Invisible",4.68220957671292
3.70926147114739,2.17028176364761,5.00470997741768,"Visible",4.68220957671292
4.04087243159289,2.2954254416963,5.88226209417336,"Visible",4.68220957671292
3.15431612024778,1.95180455950669,3.68622847126674,"Visible",4.68220957671292
2.84525925774759,1.8243842271576,3.03448729844752,"Invisible",4.68220957671292
3.17699662234261,1.96098140731418,3.73639751819029,"Visible",4.68220957671292
3.15120132705694,1.95054249407,3.67936347697794,"Invisible",4.68220957671292
3.03791317913717,1.90434243074982,3.43376996294062,"Visible",4.68220957671292
3.32038669458466,2.01848476171425,4.06093925691391,"Visible",4.68220957671292
3.23369808535488,1.98382523304491,3.86321400010468,"Invisible",4.68220957671292
3.03108078031923,1.90153726103442,3.41921336657738,"Invisible",4.68220957671292
2.82947227926581,1.81775049670986,3.00279770722881,"Invisible",4.68220957671292
2.99209520458231,1.88548901179723,3.33670999087085,"Visible",4.68220957671292
2.97073456194539,1.87666538649341,3.2919072872115,"Invisible",4.68220957671292
3.02225472916217,1.8979103257549,3.40045227429783,"Visible",4.68220957671292
3.82554481409733,2.21458845706227,5.30484822683011,"Visible",4.68220957671292
2.90724062848725,1.8503070623053,3.16041465994474,"Invisible",4.68220957671292
3.1869193568868,1.96498916683728,3.75844671513699,"Visible",4.68220957671292
2.91911090679473,1.85524977670882,3.18480588034858,"Invisible",4.68220957671292
3.4778882077405,2.0806678049192,4.43202168588279,"Invisible",4.68220957671292
2.84704915832521,1.82513554498179,3.03809007756278,"Invisible",4.68220957671292
3.04650266513207,1.90786591681,3.45211130918036,"Visible",4.68220957671292
4.49518294082093,2.46126274869852,7.19201305558598,"Visible",4.68220957671292
3.03841451531569,1.90454817790406,3.4348392167173,"Visible",4.68220957671292
2.90855403442535,1.85085429925352,3.16310912886843,"Visible",4.68220957671292
3.1328353118153,1.94309209377606,3.63900715328923,"Visible",4.68220957671292
3.28038895598236,2.00253232980891,3.96913338433579,"Visible",4.68220957671292
2.86377800963885,1.83214968002354,3.07185966012685,"Invisible",4.68220957671292
3.07416063611834,1.91918824141665,3.51148195688737,"Invisible",4.68220957671292
2.99652959248337,1.88731803280439,3.34604653474224,"Invisible",4.68220957671292
2.85869014663991,1.83001792260447,3.06157051514415,"Invisible",4.68220957671292
3.07180297953777,1.91822446441324,3.50640245825753,"Invisible",4.68220957671292
2.9903406665656,1.88476507136208,3.33301922044879,"Invisible",4.68220957671292
3.0955689639391,1.92792801939402,3.55776366249045,"Invisible",4.68220957671292
2.97175041581406,1.87708550912298,3.29403153393958,"Visible",4.68220957671292
2.90812439900577,1.8506752989666,3.1622276075863,"Invisible",4.68220957671292
3.64574519226318,2.14587820538972,4.84424195966524,"Visible",4.68220957671292
3.39745063229054,2.04903465591699,4.24060106189202,"Visible",4.68220957671292
3.77883787564814,2.19684868115493,5.18330614879781,"Visible",4.68220957671292
2.97372307985929,1.87790119430278,3.29815840103703,"Invisible",4.68220957671292
2.86625390333798,1.83318657858002,3.0768725087628,"Invisible",4.68220957671292
3.02818187473733,1.90034640129825,3.41304595858034,"Visible",4.68220957671292
2.92930210545634,1.85948779766823,3.20581720541942,"Invisible",4.68220957671292
2.9204625007834,1.85581213203229,3.18758874383477,"Invisible",4.68220957671292
3.61684593906733,2.13472630409358,4.77204470415019,"Invisible",4.68220957671292
3.19302497254739,1.96745306343629,3.7720442335422,"Invisible",4.68220957671292
2.98003425737852,1.88050957561912,3.31137786880991,"Invisible",4.68220957671292
3.01483860039206,1.89485994878647,3.38472569797636,"Invisible",4.68220957671292
3.33659143270374,2.02492884318665,4.09841433750371,"Invisible",4.68220957671292
3.11829149764056,1.93718151128785,3.60719795268539,"Visible",4.68220957671292
3.20202819169183,1.97108331034408,3.79213696508193,"Visible",4.68220957671292
2.84502909129087,1.82428760203923,3.03402415655755,"Invisible",4.68220957671292
3.13950793590885,1.94580066575302,3.65364496142263,"Visible",4.68220957671292
2.85360947565793,1.82788787086973,3.05131210671095,"Invisible",4.68220957671292
3.53140674152984,2.10157478916217,4.56158022953558,"Visible",4.68220957671292
2.91033397360638,1.85159578338583,3.16676241894389,"Invisible",4.68220957671292
2.87499670086863,1.83684557053634,3.09460445066772,"Visible",4.68220957671292
3.15145148347434,1.95064386943702,3.67991459880007,"Invisible",4.68220957671292
2.86919525979178,1.83441801000013,3.08283275481543,"Invisible",4.68220957671292
3.67175315725847,2.15588832108561,4.90965151487599,"Visible",4.68220957671292
2.84357658984427,1.82367777183148,3.03110219362829,"Invisible",4.68220957671292
3.51230212908581,2.09412422350659,4.51513012288233,"Visible",4.68220957671292
3.40111629595333,2.05048181199853,4.24923797829942,"Visible",4.68220957671292
3.02743006016144,1.90003749436707,3.41144733122255,"Invisible",4.68220957671292
3.14837256248045,1.94939594967122,3.67313410053271,"Invisible",4.68220957671292
3.06287540188301,1.91457267837313,3.48719959014208,"Visible",4.68220957671292
3.09534110574354,1.92783510821271,3.55726956662359,"Visible",4.68220957671292
2.90309276560247,1.84857827435377,3.15191235318663,"Visible",4.68220957671292
3.6626441880541,2.15238519578302,4.88669570981164,"Visible",4.68220957671292
2.98299994573326,1.88173462244829,3.3175984178129,"Invisible",4.68220957671292
3.37126611585781,2.03868162103878,4.17914625475491,"Visible",4.68220957671292
3.52316030114978,2.09836048961697,4.54150279188354,"Visible",4.68220957671292
3.04420339719705,1.90692307257132,3.44719712329844,"Invisible",4.68220957671292
4.433217997331,2.43899671249127,7.00610025555582,"Visible",4.68220957671292
2.84235570497332,1.82316510223663,3.02864719188613,"Invisible",4.68220957671292
2.84414208511899,1.82391520682289,3.03223962984473,"Invisible",4.68220957671292
3.20569070060316,1.97255908575695,3.80032504128461,"Invisible",4.68220957671292
3.06413952037216,1.91508998357668,3.48991564699256,"Invisible",4.68220957671292
3.84999180988839,2.22384384584044,5.36899249256651,"Visible",4.68220957671292
3.03359241201846,1.90256871215306,3.42456108223629,"Visible",4.68220957671292
2.83485928267823,1.82001556292717,3.01359359730412,"Invisible",4.68220957671292
2.97153263727841,1.87699544749969,3.29357608414352,"Visible",4.68220957671292
2.94784875187835,1.86718740182786,3.2442216354219,"Invisible",4.68220957671292
3.01141802214431,1.89345213517028,3.37748359781072,"Visible",4.68220957671292
3.02618602085876,1.89952628306566,3.40880283076906,"Invisible",4.68220957671292
3.20042222792933,1.97043601771623,3.78854921533073,"Visible",4.68220957671292
2.96122457020073,1.87272996804943,3.27205223370921,"Invisible",4.68220957671292
3.10381432815548,1.93128855213108,3.5756649038075,"Visible",4.68220957671292
3.28573876964949,2.00466988885922,3.98135551857996,"Visible",4.68220957671292
3.20992811444,1.97426578775986,3.80980875835845,"Invisible",4.68220957671292
2.96966850182827,1.87622444691893,3.28967874705635,"Invisible",4.68220957671292
2.96102878645386,1.87264890314282,3.27164406762213,"Invisible",4.68220957671292
2.90280243212756,1.84845723432464,3.15131762954545,"Invisible",4.68220957671292
2.91191377502304,1.85225376330239,3.17000659038448,"Invisible",4.68220957671292
2.85556306827292,1.82870706187785,3.05525470052414,"Invisible",4.68220957671292
3.90178936772477,2.2433871214702,5.50609587131516,"Visible",4.68220957671292
3.2790958602353,2.00201548290827,3.96618184040463,"Visible",4.68220957671292
3.16007195026568,1.95413560002317,3.69893012705544,"Visible",4.68220957671292
3.20745156043832,1.97326840132382,3.80426465647066,"Visible",4.68220957671292
2.91238447336719,1.85244978313031,3.17097348597811,"Visible",4.68220957671292
2.84718971785896,1.82519453849239,3.0383730861579,"Invisible",4.68220957671292
3.03294025731346,1.90230092030608,3.42317215002336,"Invisible",4.68220957671292
2.9398629288452,1.86387415956966,3.2276590892989,"Invisible",4.68220957671292
3.84344817921323,2.22136848647765,5.3517877386671,"Visible",4.68220957671292
3.01326430547547,1.89421208190442,3.38139167132043,"Invisible",4.68220957671292
3.20274462602718,1.97137203702838,3.79373800613503,"Visible",4.68220957671292
2.88890696879774,1.84265931748528,3.12291562927742,"Invisible",4.68220957671292
3.62113077457671,2.13638171203485,4.78271707325559,"Visible",4.68220957671292
3.12619865944641,1.94039614692619,3.62447565524919,"Visible",4.68220957671292
2.99779143312181,1.88783832455141,3.34870556406287,"Invisible",4.68220957671292
4.00771504330164,2.28307640952433,5.79152388277091,"Visible",4.68220957671292
2.97485951109133,1.87837101722623,3.30053694870831,"Invisible",4.68220957671292
3.62624181614103,2.13835543301339,4.79546195235029,"Visible",4.68220957671292
3.48493747838898,2.08342791834148,4.44898632692556,"Visible",4.68220957671292
2.89995416160553,1.847269568558,3.14548598464374,"Invisible",4.68220957671292
2.90706936336233,1.85023569757029,3.1600633869119,"Invisible",4.68220957671292
2.95028277140016,1.86819663694731,3.24927769836671,"Visible",4.68220957671292
2.89575129937313,1.84551633208077,3.13689017637555,"Invisible",4.68220957671292
3.13418558221827,1.94364036030531,3.6419670271942,"Visible",4.68220957671292
