"Height","Crown_Diameter","DBH","Visibility","alpha"
2.89371632654538,1.84466712143516,3.13273216712705,"Invisible",4.06568808713928
3.35630912804759,2.03275535452211,4.14423162135691,"Visible",4.06568808713928
3.37366645550162,2.03963183887074,4.18476227213893,"Invisible",4.06568808713928
2.94350214363875,1.86538442018876,3.23520185628811,"Invisible",4.06568808713928
3.11236619911623,1.93477075177165,3.59427619643548,"Invisible",4.06568808713928
2.84184837529284,1.82295204381525,3.02762730903939,"Invisible",4.06568808713928
3.49685869865689,2.0880912414517,4.47774501436794,"Visible",4.06568808713928
3.53629846957458,2.10348026339562,4.57350968600165,"Visible",4.06568808713928
2.9025141312528,1.84833703755009,3.15072712170862,"Invisible",4.06568808713928
2.99120145092526,1.88512025816556,3.33482968937545,"Invisible",4.06568808713928
3.14051014644554,1.946207314344,3.65584590707638,"Visible",4.06568808713928
3.57747380416806,2.11948338739588,4.67450410191742,"Visible",4.06568808713928
3.15356948328023,1.95150207312387,3.6845823377046,"Invisible",4.06568808713928
2.92695836471178,1.8585136019307,3.20097933547838,"Invisible",4.06568808713928
2.95331040041978,1.86945160353472,3.25557199978849,"Invisible",4.06568808713928
4.836349057426,2.58201177519205,8.25646923831179,"Visible",4.06568808713928
2.84021901820219,1.82226768937186,3.02435291082888,"Invisible",4.06568808713928
2.9566323198473,1.87082804390117,3.26248470394003,"Invisible",4.06568808713928
2.85754281881421,1.82953702417421,3.05925252521095,"Invisible",4.06568808713928
3.68464000416567,2.1608392205429,4.94221442600291,"Visible",4.06568808713928
2.90380937865599,1.84887701245538,3.15338050036415,"Invisible",4.06568808713928
3.19944659074359,1.97004272695791,3.78637040501286,"Invisible",4.06568808713928
2.87071706534384,1.83505495961842,3.08591860811329,"Invisible",4.06568808713928
3.10950695939225,1.93360687828768,3.58804862797717,"Invisible",4.06568808713928
3.44198270816335,2.06657905138894,4.34608512011972,"Visible",4.06568808713928
3.67365280894655,2.15661851036706,4.91444525969647,"Invisible",4.06568808713928
3.0136111475423,1.89435482726047,3.38212607748215,"Visible",4.06568808713928
2.88149290137693,1.83956184038163,3.10781090400316,"Invisible",4.06568808713928
2.86046386904533,1.8307612409921,3.06515565766593,"Invisible",4.06568808713928
3.01228415188227,1.89380866194508,3.37931669150842,"Visible",4.06568808713928
2.85189661565471,1.82716946582386,3.04785731006821,"Invisible",4.06568808713928
2.84007558578623,1.82220743911241,3.02406474508266,"Invisible",4.06568808713928
3.26357329784454,1.99580565225421,3.93083151863614,"Visible",4.06568808713928
3.00728321001078,1.89174962566024,3.3687390446577,"Invisible",4.06568808713928
3.70823895817979,2.16989005275732,5.00210723413337,"Invisible",4.06568808713928
2.98694760419872,1.88336464270335,3.32588716745429,"Invisible",4.06568808713928
2.90544425048305,1.84955845446142,3.15673111525502,"Invisible",4.06568808713928
3.94562045221218,2.25985475580607,5.62338106942122,"Visible",4.06568808713928
3.33296654527561,2.02348828691498,4.09001737479863,"Visible",4.06568808713928
3.46267224817458,2.07470346328485,4.3955071070283,"Invisible",4.06568808713928
3.25896726563983,1.99396103952776,3.92037058891721,"Invisible",4.06568808713928
3.46160347035296,2.07428418467987,4.39294763891885,"Visible",4.06568808713928
2.86015301944262,1.83063098395793,3.06452720931938,"Invisible",4.06568808713928
2.82869141904469,1.81742204592814,3.0012343259201,"Invisible",4.06568808713928
2.8538956181672,1.82800786979411,3.05188942845395,"Invisible",4.06568808713928
3.90873913654136,2.24600244109049,5.52461486012248,"Visible",4.06568808713928
3.69277145648749,2.16396010472784,4.96281330040478,"Invisible",4.06568808713928
2.9500858443266,1.86811499434253,3.24886849434772,"Invisible",4.06568808713928
3.6885206631497,2.16232892943816,4.95204002159786,"Invisible",4.06568808713928
2.86942050513314,1.8345122934814,3.08328940635352,"Invisible",4.06568808713928
3.31835160619372,2.01767470853633,4.05624434776271,"Visible",4.06568808713928
3.80408308352951,2.20644641291044,5.24883550792593,"Visible",4.06568808713928
2.83032254287934,1.81810810482958,3.00450047812381,"Invisible",4.06568808713928
3.32722114884775,2.0212039163864,4.07672488805146,"Visible",4.06568808713928
3.42931795201443,2.0615975081729,4.31596190738049,"Invisible",4.06568808713928
3.10748509717394,1.93278364210918,3.58364797377024,"Invisible",4.06568808713928
3.12791426427402,1.94109325069232,3.6282294944535,"Visible",4.06568808713928
2.90282594892474,1.84846703863324,3.15136579975824,"Invisible",4.06568808713928
2.9927519081983,1.88575993676334,3.33809189798695,"Invisible",4.06568808713928
3.29315357606131,2.00763054564276,3.99832451562978,"Visible",4.06568808713928
3.20084643680121,1.97060700835948,3.7894967498835,"Invisible",4.06568808713928
2.87435980665689,1.83657915062129,3.09331109918158,"Invisible",4.06568808713928
3.17307103447187,1.95939468258055,3.72769134823696,"Invisible",4.06568808713928
3.21156134403861,1.9749233954597,3.81346704058097,"Invisible",4.06568808713928
2.86079786055983,1.8309011898631,3.06583095978824,"Invisible",4.06568808713928
3.12938108007443,1.94168915902853,3.63144041759152,"Visible",4.06568808713928
3.31019474682472,2.01442620254157,4.03745225416431,"Visible",4.06568808713928
3.79160307642714,2.20170451743152,5.21639260928995,"Visible",4.06568808713928
2.91448809379775,1.8533256910454,3.17529637889573,"Invisible",4.06568808713928
3.03057153965271,1.90132809532768,3.41812958055237,"Invisible",4.06568808713928
3.21677194261246,1.97702063263715,3.82514932611541,"Visible",4.06568808713928
3.49603092938855,2.08776761358173,4.47574529469908,"Visible",4.06568808713928
3.49625768647372,2.08785627003848,4.47629305125415,"Visible",4.06568808713928
3.53554034545418,2.10318501102331,4.57165988994249,"Visible",4.06568808713928
3.96227786582619,2.26609647472996,5.66825829276875,"Visible",4.06568808713928
3.01299568555221,1.89410152553769,3.38082294485824,"Invisible",4.06568808713928
3.35028443278022,2.03036567093843,4.13020686064605,"Visible",4.06568808713928
3.13501800015629,1.94397831633247,3.64379230091936,"Invisible",4.06568808713928
2.91936215957654,1.85535432181195,3.18532311064336,"Invisible",4.06568808713928
3.30114365565624,2.01081832778293,4.01664800628762,"Visible",4.06568808713928
3.15989640463867,1.95406452788458,3.69854243883558,"Invisible",4.06568808713928
3.76024036830881,2.18976410669249,5.1352799124155,"Invisible",4.06568808713928
2.98391642022221,1.88211310856579,3.31952183830169,"Visible",4.06568808713928
2.94485868679527,1.86594721557941,3.23801559332116,"Invisible",4.06568808713928
3.93287821950339,2.25507395490862,5.58916505111898,"Invisible",4.06568808713928
3.09896068409071,1.92931074402997,3.56512220292385,"Invisible",4.06568808713928
2.96241941393776,1.87322465693804,3.27454373901653,"Visible",4.06568808713928
3.08497486533724,1.92360568121578,3.5348251556404,"Visible",4.06568808713928
3.25403196077675,1.99198356115811,3.90917637737672,"Visible",4.06568808713928
3.05707155316681,1.91219666837357,3.47474232757185,"Invisible",4.06568808713928
2.8563204359808,1.82902459333954,3.05678380672112,"Invisible",4.06568808713928
3.25796850818608,1.99356094080771,3.91810400256636,"Visible",4.06568808713928
4.6809498039934,2.52738888051114,7.7630566590761,"Visible",4.06568808713928
2.8632623771762,1.83193369540128,3.07081616186692,"Invisible",4.06568808713928
5.68946104299595,2.87177317716631,11.217967042677,"Visible",4.06568808713928
3.4648955441066,2.07557551304176,4.40083361552812,"Invisible",4.06568808713928
2.98449132000684,1.88235051049488,3.32072865761264,"Visible",4.06568808713928
3.13727892056305,1.94489607832729,3.64875207423274,"Visible",4.06568808713928
3.08160905253687,1.92223137442141,3.52755204421361,"Visible",4.06568808713928
3.02799714849728,1.90027050310123,3.41265313173923,"Invisible",4.06568808713928
3.28446119964925,2.00415953526772,3.97843518889943,"Visible",4.06568808713928
3.42387169242644,2.05945332892086,4.30303822216977,"Visible",4.06568808713928
3.18757533950309,1.96525396408222,3.75990651533771,"Invisible",4.06568808713928
3.24947921395042,1.99015844768516,3.89886322188888,"Visible",4.06568808713928
4.29284281065188,2.38815363597225,6.59341055274725,"Invisible",4.06568808713928
3.39015833721587,2.04615414900968,4.22344375673213,"Visible",4.06568808713928
2.89562605150825,1.84546407108449,3.1366341856762,"Invisible",4.06568808713928
3.17113027384222,1.95860997571635,3.72339065508759,"Visible",4.06568808713928
3.01368675260403,1.89438594231627,3.38228617419431,"Invisible",4.06568808713928
2.91020578682845,1.85154238878237,3.16649925188104,"Invisible",4.06568808713928
3.15983243531992,1.95403862865905,3.69840116890901,"Visible",4.06568808713928
3.56370277590014,2.11413828009323,4.64061129096683,"Visible",4.06568808713928
3.72720557384194,2.17714985094609,5.05048912856673,"Invisible",4.06568808713928
3.09636038618152,1.92825071042376,3.55948006136753,"Invisible",4.06568808713928
3.16388161157861,1.95567765983218,3.70734837533914,"Invisible",4.06568808713928
3.39464473825164,2.04792656132455,4.23399548746786,"Visible",4.06568808713928
2.82993765318245,1.81794623059335,3.00372962688325,"Invisible",4.06568808713928
2.87912317525838,1.83857122708796,3.10299030596385,"Invisible",4.06568808713928
2.83068201835841,1.81825928366604,3.00522051411474,"Visible",4.06568808713928
3.43159970995791,2.06249548121611,4.32138181214781,"Invisible",4.06568808713928
5.29959218216071,2.74136182734358,9.81175836150835,"Visible",4.06568808713928
2.87799929492006,1.83810131454473,3.10070529019628,"Visible",4.06568808713928
3.31744880489177,2.01731529965531,4.0541624201681,"Invisible",4.06568808713928
2.98700330880469,1.88338763826357,3.32600419786662,"Invisible",4.06568808713928
2.95844984465528,1.87158091095898,3.26626977465722,"Invisible",4.06568808713928
3.38587203862486,2.04446003315226,4.21337421425082,"Visible",4.06568808713928
3.05400458721157,1.91094046881845,3.46816791660675,"Invisible",4.06568808713928
3.69880506053514,2.16627429288919,4.97812385565861,"Visible",4.06568808713928
3.40959191340926,2.05382581441593,4.26923957251354,"Invisible",4.06568808713928
3.2572123897638,1.99325801426113,3.91638847249976,"Invisible",4.06568808713928
2.8288411670974,1.81748503640712,3.00153411087953,"Invisible",4.06568808713928
3.74197681639383,2.18279496548823,5.08832063371189,"Visible",4.06568808713928
3.49091020302651,2.08576500617119,4.46338400924739,"Visible",4.06568808713928
2.83708397934732,1.82095054450344,3.01805734049098,"Invisible",4.06568808713928
2.85758310016912,1.82955390909185,3.05933389318361,"Visible",4.06568808713928
3.03209124215349,1.90195226259391,3.42136434931935,"Invisible",4.06568808713928
3.20472105932407,1.97216843411085,3.79815645802131,"Visible",4.06568808713928
3.72537641664123,2.17645026627161,5.04581359972387,"Visible",4.06568808713928
3.05682648980785,1.91209630879627,3.4742167896296,"Invisible",4.06568808713928
3.44012092907486,2.06584713827526,4.34165069170171,"Invisible",4.06568808713928
2.99571337857408,1.88698144497156,3.34432708664152,"Invisible",4.06568808713928
2.97466540281441,1.87829077345296,3.30013062350813,"Invisible",4.06568808713928
4.12164747213896,2.32536357017724,6.10608266311192,"Visible",4.06568808713928
3.17565581660924,1.96043952907921,3.73342280545602,"Invisible",4.06568808713928
4.21637819124768,2.36021729503513,6.37357199806876,"Visible",4.06568808713928
3.20736987970128,1.97323550138503,3.80408186770901,"Visible",4.06568808713928
2.92540160182161,1.85786637134228,3.19776781649843,"Invisible",4.06568808713928
2.93777802495428,1.8630086413577,3.22334157129658,"Invisible",4.06568808713928
3.20738336248442,1.97324093209469,3.80411203979227,"Visible",4.06568808713928
3.65062781844887,2.14775933769594,4.85649023463153,"Visible",4.06568808713928
3.20307865217067,1.97150664364189,3.79448457469526,"Visible",4.06568808713928
3.4071304464168,2.05285495389067,4.26342621238384,"Visible",4.06568808713928
2.98815128073322,1.88386150251393,3.32841641549833,"Invisible",4.06568808713928
2.91683125742889,1.85430108327699,3.18011478627149,"Visible",4.06568808713928
3.35481715243692,2.03216370339425,4.14075640130104,"Invisible",4.06568808713928
3.78801237235121,2.20033919794245,5.20707576702825,"Invisible",4.06568808713928
3.59946545675881,2.12800455296814,4.72886954595356,"Invisible",4.06568808713928
3.3816875511157,2.04280544258798,4.20355474899362,"Invisible",4.06568808713928
4.03320128088968,2.29257154347514,5.86121034758258,"Visible",4.06568808713928
3.69504986279,2.16483414052319,4.96859225926091,"Visible",4.06568808713928
3.12021750420897,1.93796478318677,3.61140283724853,"Invisible",4.06568808713928
3.05393709358208,1.91091281918423,3.46802330169094,"Visible",4.06568808713928
3.15831974018478,1.95342613177932,3.69506127010436,"Visible",4.06568808713928
3.03355700378937,1.90255417311477,3.42448566445065,"Invisible",4.06568808713928
3.18601231358788,1.96462299416841,3.75642865240479,"Visible",4.06568808713928
2.93721415180382,1.8627745210011,3.22217434265721,"Invisible",4.06568808713928
3.34954408872478,2.03007191258599,4.12848497108505,"Invisible",4.06568808713928
3.36489538658498,2.03615851916552,4.16425800161153,"Visible",4.06568808713928
3.25889709565423,1.99393293106147,3.9202113245957,"Visible",4.06568808713928
3.02879479176212,1.90059821815834,3.41434950040339,"Visible",4.06568808713928
2.95624504880923,1.87066760529878,3.26167846254863,"Invisible",4.06568808713928
3.89518544910748,2.24090046051901,5.4885255491174,"Visible",4.06568808713928
2.97956888929733,1.8803173062629,3.31040225455855,"Invisible",4.06568808713928
3.66369858843841,2.15279085067335,4.88935035011261,"Visible",4.06568808713928
3.51834623984127,2.09648286273848,4.52980134098118,"Invisible",4.06568808713928
3.084409080503,1.92337469984584,3.53360207125584,"Invisible",4.06568808713928
3.98870288137844,2.2759796694368,5.73979453288105,"Visible",4.06568808713928
3.06582416569478,1.91577926312327,3.4935367831949,"Invisible",4.06568808713928
3.23061073994962,1.98258498586391,3.85625775698125,"Visible",4.06568808713928
3.25472424373485,1.99226100756436,3.91074569982724,"Invisible",4.06568808713928
2.90490185050527,1.84933238773065,3.15561929933749,"Invisible",4.06568808713928
3.34983525513026,2.03018744609097,4.12916212460993,"Visible",4.06568808713928
3.38172115495878,2.04281873271733,4.20363356205936,"Visible",4.06568808713928
2.92828157047516,1.85906363673346,3.20371022973101,"Invisible",4.06568808713928
2.84936006089936,1.82610531427743,3.04274452055751,"Invisible",4.06568808713928
4.75294415622599,2.55277154210079,7.98987139955784,"Visible",4.06568808713928
2.83832267012847,1.82147102398236,3.02054405768195,"Invisible",4.06568808713928
2.91157776105288,1.85211382537448,3.16931644450807,"Invisible",4.06568808713928
3.27760998504466,2.00142149567697,3.9627915437387,"Invisible",4.06568808713928
3.71395905244764,2.17208086463377,5.01667555576775,"Visible",4.06568808713928
3.10266661140507,1.93082096628194,3.57317060363956,"Visible",4.06568808713928
3.05111350357593,1.90975591005662,3.46197588904882,"Visible",4.06568808713928
3.00478396695994,1.89072017003956,3.36345865956428,"Invisible",4.06568808713928
3.22984537675076,1.98227746116719,3.85453419261884,"Visible",4.06568808713928
3.54214871374895,2.10575791362426,4.5877959030536,"Visible",4.06568808713928
3.18150902537355,1.96280448695724,3.74641691876787,"Visible",4.06568808713928
7.26413627756786,3.36994678283949,17.7879988947879,"Visible",4.06568808713928
3.08179183657852,1.92230602091747,3.52794683746189,"Visible",4.06568808713928
3.01142769764117,1.89345611811059,3.37750407263716,"Invisible",4.06568808713928
2.91478454365197,1.85344910962755,3.17590579922925,"Invisible",4.06568808713928
3.01674650176282,1.89564494761376,3.38876830293165,"Visible",4.06568808713928
2.9076027990977,1.8504579709677,3.16115754977297,"Visible",4.06568808713928
2.85138476582926,1.82695475766582,3.04682527850305,"Invisible",4.06568808713928
2.93701408905461,1.8626914511381,3.22176025654078,"Invisible",4.06568808713928
3.41838478989803,2.05729195740765,4.29003651511223,"Visible",4.06568808713928
3.57457327922967,2.11835816479929,4.66735578731581,"Visible",4.06568808713928
3.6112453517742,2.13256154582079,4.75811204881922,"Visible",4.06568808713928
2.93594932062108,1.86224930613362,3.21955683967223,"Visible",4.06568808713928
2.93533390643116,1.86199373019314,3.21828363327528,"Invisible",4.06568808713928
2.89411581893343,1.84483384910784,3.13354823547663,"Invisible",4.06568808713928
3.71070840230771,2.17083599970352,5.00839413820483,"Visible",4.06568808713928
3.23527958462177,1.98446039393608,3.86677963266833,"Visible",4.06568808713928
3.7340304932145,2.17975908341145,5.06795234306686,"Invisible",4.06568808713928
4.54288141845166,2.47833025360915,7.33668004615225,"Visible",4.06568808713928
4.67264694745559,2.52445294725585,7.7370964182648,"Visible",4.06568808713928
3.57426131379425,2.11823712291206,4.66658725788032,"Visible",4.06568808713928
2.84501636148197,1.82428225791812,3.03399854255341,"Invisible",4.06568808713928
3.88171245042985,2.2358227745135,5.45276128515822,"Visible",4.06568808713928
3.42736755029265,2.06082977495901,4.31133161392711,"Visible",4.06568808713928
3.7501791340845,2.18592631606329,5.10938536633242,"Visible",4.06568808713928
3.05529735508003,1.91147002710152,3.47093840678609,"Invisible",4.06568808713928
2.9983134239624,1.88805353368012,3.34980582600553,"Invisible",4.06568808713928
3.11652605203446,1.93646338986524,3.60334562963732,"Invisible",4.06568808713928
3.39503109323,2.04807915815223,4.23490474858379,"Invisible",4.06568808713928
4.94700653867188,2.62053896440216,8.61651827024611,"Visible",4.06568808713928
2.86276197612546,1.83172407796781,3.06980364711601,"Invisible",4.06568808713928
3.05806805215545,1.91260473103276,3.47687970273021,"Visible",4.06568808713928
3.0707205451557,1.91778189484413,3.50407154424771,"Invisible",4.06568808713928
3.6913685064511,2.16342181636427,4.95925642480354,"Visible",4.06568808713928
3.10857861896243,1.93322891137894,3.58602774722353,"Invisible",4.06568808713928
3.19415362111169,1.96790834679498,3.77456031898918,"Visible",4.06568808713928
3.78283439969843,2.19836955266397,5.19365420465102,"Visible",4.06568808713928
3.13768440510799,1.94506065010558,3.6496419196069,"Invisible",4.06568808713928
2.98856733078634,1.88403322572895,3.3292908586829,"Visible",4.06568808713928
2.99624502940086,1.88720068913267,3.34544702284576,"Invisible",4.06568808713928
3.24538326542455,1.98851570170579,3.88959577616379,"Visible",4.06568808713928
3.62980196934026,2.13972968290194,4.80434895914056,"Visible",4.06568808713928
3.06152533335048,1.91402011909658,3.48429996049869,"Visible",4.06568808713928
2.95341864889091,1.86949646481176,3.25579714938316,"Invisible",4.06568808713928
3.28311084004434,2.0036200297383,3.97534956818495,"Invisible",4.06568808713928
3.15074549533304,1.95035776206816,3.67835932981979,"Invisible",4.06568808713928
3.18702846384597,1.96503321080636,3.75868949938078,"Invisible",4.06568808713928
2.96167694903923,1.87291726992274,3.27299543570659,"Visible",4.06568808713928
3.01197061264793,1.89367960322987,3.37865305703739,"Invisible",4.06568808713928
2.99383038108995,1.88620481932531,3.34036192132549,"Invisible",4.06568808713928
2.83564970172036,1.82034778429629,3.01517917814813,"Invisible",4.06568808713928
3.35299658059446,2.0314416225372,4.13651764679411,"Invisible",4.06568808713928
2.97474971310341,1.87832562729296,3.30030710662854,"Visible",4.06568808713928
3.11335185878733,1.93517188583772,3.59642418939221,"Invisible",4.06568808713928
3.33537812966665,2.0244467280498,4.09560284961477,"Visible",4.06568808713928
3.36238340977682,2.03516320746166,4.1583944326661,"Invisible",4.06568808713928
3.22240382622432,1.97928611605999,3.83779502713786,"Invisible",4.06568808713928
2.85398181543355,1.82804401732872,3.05206335030522,"Visible",4.06568808713928
2.83864933694189,1.821608271458,3.02120001369433,"Invisible",4.06568808713928
3.21618378812727,1.97678396246291,3.82382982896947,"Invisible",4.06568808713928
2.88529556427364,1.8411508745692,3.11555379289436,"Invisible",4.06568808713928
3.59768746230174,2.1273162978235,4.72446319864855,"Visible",4.06568808713928
3.35132528936332,2.03077863062882,4.13262825189594,"Invisible",4.06568808713928
3.41603895137404,2.05636753164725,4.28448348387538,"Invisible",4.06568808713928
3.03927832331056,1.90490265511808,3.43668192030547,"Invisible",4.06568808713928
2.96709593864692,1.87516016834636,3.2843038661683,"Visible",4.06568808713928
2.8622098420613,1.83149277495182,3.06868663755982,"Invisible",4.06568808713928
2.91171547504792,1.85217117905442,3.16959928952123,"Invisible",4.06568808713928
3.22415182299822,1.97998898775334,3.84172392745857,"Visible",4.06568808713928
2.97071134385717,1.87665578370156,3.29185874351668,"Invisible",4.06568808713928
3.31556692831803,2.01656600832387,4.04982428650373,"Invisible",4.06568808713928
2.92368676301858,1.85715328237064,3.19423194911052,"Visible",4.06568808713928
2.94956561346379,1.8678993064503,3.2477875987119,"Invisible",4.06568808713928
3.22876407115303,1.98184294719608,3.85209975708196,"Invisible",4.06568808713928
2.84045638708182,1.82236739629968,3.02482982984545,"Invisible",4.06568808713928
2.95898777272402,1.87180370442361,3.26739042773822,"Invisible",4.06568808713928
3.21359597737114,1.97574246386593,3.81802673813662,"Invisible",4.06568808713928
2.84597302260622,1.8246838523292,3.03592375030506,"Invisible",4.06568808713928
3.33359387030901,2.02373762907924,4.0914699786446,"Visible",4.06568808713928
2.85857509345664,1.82996970147342,3.06133803160877,"Invisible",4.06568808713928
3.15131029978144,1.95058665538117,3.67960355098479,"Invisible",4.06568808713928
3.48046293991153,2.08167615461773,4.4382144562966,"Visible",4.06568808713928
3.54336044345693,2.10622950867381,4.5907575484128,"Visible",4.06568808713928
3.05406818431032,1.91096652199562,3.46830418523233,"Invisible",4.06568808713928
3.08690130045011,1.92439203770181,3.53899111521867,"Invisible",4.06568808713928
3.47776962135919,2.08062135638857,4.431736558689,"Invisible",4.06568808713928
3.62772857788103,2.13892939251497,4.79917233019502,"Visible",4.06568808713928
3.13770378583995,1.94506851587259,3.64968445363288,"Visible",4.06568808713928
3.24896223656687,1.98995114504059,3.89769294326132,"Invisible",4.06568808713928
3.06257015831273,1.91444775491385,3.48654389957075,"Invisible",4.06568808713928
3.5498392927931,2.1087500783876,4.60660804827622,"Invisible",4.06568808713928
3.27526886855673,2.00048543207864,3.95745262220627,"Visible",4.06568808713928
3.40542716483925,2.05218299776023,4.25940567327993,"Visible",4.06568808713928
3.36226993622272,2.03511824017591,4.1581296492775,"Visible",4.06568808713928
2.84398573764954,1.82384956270582,3.0319251327544,"Invisible",4.06568808713928
2.83926611938409,1.82186739473806,3.02243871245206,"Invisible",4.06568808713928
3.06483645180342,1.91537515179682,3.49141348336089,"Invisible",4.06568808713928
4.04048939233772,2.295282983999,5.88121008774919,"Visible",4.06568808713928
3.76409765334873,2.19123450180311,5.14522370045769,"Visible",4.06568808713928
3.65373718142968,2.14895683106016,4.86429777956759,"Visible",4.06568808713928
2.89739830825501,1.84620349135883,3.14025736646232,"Invisible",4.06568808713928
3.13970730435884,1.94588156340398,3.65408274306769,"Visible",4.06568808713928
3.70304212784271,2.16789864055423,4.98888886149308,"Visible",4.06568808713928
2.96915237329849,1.87601094823925,3.2886000635364,"Invisible",4.06568808713928
3.16427355476109,1.95583627267698,3.70821496653602,"Invisible",4.06568808713928
2.8495316282088,1.82617730159506,3.04309021183543,"Invisible",4.06568808713928
3.25173205307959,1.99106168023498,3.90396488794357,"Invisible",4.06568808713928
3.1125779893024,1.93485694775545,3.59473768805886,"Visible",4.06568808713928
4.11634256878076,2.32340363582676,6.09126275491001,"Visible",4.06568808713928
3.36469557503851,2.03607935793616,4.16379145038143,"Invisible",4.06568808713928
2.98907424325892,1.88424244093694,3.33035642003932,"Invisible",4.06568808713928
3.37020787883816,2.03826262459358,4.17667144873162,"Invisible",4.06568808713928
3.23443784929074,1.98412234999052,3.86488167208615,"Invisible",4.06568808713928
3.14864417927013,1.9495060558172,3.6737320273332,"Invisible",4.06568808713928
3.06038022554968,1.91355138068907,3.48184142688809,"Invisible",4.06568808713928
2.8617557148621,1.83130251795918,3.06776804661126,"Invisible",4.06568808713928
2.83631113311899,1.82062576623961,3.01650631099232,"Invisible",4.06568808713928
3.55705799697395,2.11155661544871,4.6242988422376,"Visible",4.06568808713928
3.23500015754436,1.98434817838144,3.86614952670183,"Visible",4.06568808713928
2.97447557715398,1.87821229835171,3.29973328581211,"Visible",4.06568808713928
3.11348266061495,1.93522511498144,3.59670928382528,"Visible",4.06568808713928
3.3656994326548,2.03647704929278,4.16613566239922,"Visible",4.06568808713928
3.13866188433977,1.94545734403034,3.65178744001977,"Invisible",4.06568808713928
3.25873827292316,1.99386930959281,3.91985085699398,"Visible",4.06568808713928
2.85136054654027,1.82694459795207,3.04677644975273,"Invisible",4.06568808713928
3.06099142236341,1.91380157551641,3.48315355810705,"Invisible",4.06568808713928
3.46614380418647,2.07606503698966,4.4038254900922,"Invisible",4.06568808713928
2.96416871798744,1.87394877909088,3.2781930205901,"Invisible",4.06568808713928
3.40969234919585,2.0538654235146,4.26947685539735,"Invisible",4.06568808713928
2.84101084034555,1.82260028348843,3.02594396911761,"Invisible",4.06568808713928
3.72738431316873,2.17721820573949,5.0509461152832,"Visible",4.06568808713928
2.92528623883152,1.85781840397117,3.19752988909064,"Invisible",4.06568808713928
3.16538693144027,1.9562868005799,3.71067717534508,"Invisible",4.06568808713928
3.20389620524816,1.97183608258895,3.79631214639222,"Invisible",4.06568808713928
3.25749834803117,1.99337258164416,3.9170372314736,"Invisible",4.06568808713928
3.12043047670888,1.93805138498312,3.61186794316979,"Invisible",4.06568808713928
3.32888690183271,2.02186636014068,4.08057666261775,"Invisible",4.06568808713928
3.9085500452653,2.24593130399416,5.52411060348053,"Visible",4.06568808713928
3.15724025741926,1.9529889825478,3.69267873356288,"Visible",4.06568808713928
3.08796217265147,1.92482500549271,3.54128626007579,"Visible",4.06568808713928
2.84652154975022,1.82491409615897,3.03702787836577,"Visible",4.06568808713928
2.91211700261351,1.85233839769615,3.17042403791075,"Invisible",4.06568808713928
3.53984637083987,2.10486170755077,4.58217111384916,"Visible",4.06568808713928
3.28304008487292,2.00359175900325,3.97518792107413,"Invisible",4.06568808713928
2.84280191505955,1.82335248199009,3.02954433969482,"Invisible",4.06568808713928
2.9705735604692,1.8765987972019,3.29157067699088,"Visible",4.06568808713928
3.75271738881244,2.18689485135564,5.11591225631952,"Visible",4.06568808713928
3.05390889417606,1.91090126687203,3.46796288120237,"Invisible",4.06568808713928
3.17354636880224,1.95958684902659,3.72874503690347,"Invisible",4.06568808713928
3.51579233700271,2.09548640466707,4.52359937648465,"Visible",4.06568808713928
3.30875347165441,2.01385192100916,4.03413605170824,"Visible",4.06568808713928
3.71211519745445,2.17137479042016,5.01197732674258,"Visible",4.06568808713928
2.83458793701342,1.81990150613907,3.01304936819906,"Invisible",4.06568808713928
3.69634478201873,2.16533081084465,4.9718781063029,"Visible",4.06568808713928
3.63815310427936,2.14295146820338,4.82522576322577,"Visible",4.06568808713928
3.15581439161035,1.95241148231765,3.68953279886654,"Visible",4.06568808713928
3.44549865210938,2.06796088641419,4.35446527927856,"Visible",4.06568808713928
2.86437497396695,1.83239971561364,3.07306795983413,"Invisible",4.06568808713928
2.99270020108118,1.88573860558797,3.3379830804979,"Invisible",4.06568808713928
3.07207948257058,1.9183375081997,3.50699799665419,"Invisible",4.06568808713928
3.56820263894817,2.11588564679695,4.65167345805783,"Invisible",4.06568808713928
3.09170234964322,1.92635105328931,3.54938352802098,"Visible",4.06568808713928
2.91798203879727,1.85478002168761,3.18248247391706,"Invisible",4.06568808713928
3.33065691970327,2.02257014298308,4.0846714057001,"Invisible",4.06568808713928
2.94679289246167,1.8667495137248,3.24202950409689,"Invisible",4.06568808713928
3.21865443402219,1.97777803654372,3.82937404609928,"Visible",4.06568808713928
2.92267793621601,1.85673371000795,3.19215268384185,"Invisible",4.06568808713928
3.51442343721242,2.09495219718722,4.52027674846096,"Visible",4.06568808713928
2.95342669667478,1.86949980002199,3.2558138885287,"Invisible",4.06568808713928
3.04527417999417,1.90736219133983,3.44948527964304,"Invisible",4.06568808713928
3.00657295598596,1.89145709713747,3.36723802841391,"Invisible",4.06568808713928
3.04062405684435,1.90545482876108,3.43955360877609,"Invisible",4.06568808713928
3.07188845920904,1.91825941176751,3.50658656120307,"Invisible",4.06568808713928
5.36940309417849,2.76495094434709,10.0570483582158,"Visible",4.06568808713928
3.69691218929929,2.16554842275134,4.973318219372,"Visible",4.06568808713928
3.00044347095878,1.88893158658766,3.35429733936675,"Invisible",4.06568808713928
3.26931410348459,1.99810345841543,3.94388801372848,"Invisible",4.06568808713928
