"Height","Crown_Diameter","DBH","Visibility","alpha"
3.0723917759757,1.91846518007556,3.50767067831563,"Invisible",3.33617824711837
2.92185158391229,1.85638999176532,3.1904499858723,"Invisible",3.33617824711837
4.29746015003891,2.38983505491463,6.60679770254943,"Visible",3.33617824711837
2.94477423337506,1.86591218060819,3.23784038677567,"Invisible",3.33617824711837
3.2770739114255,2.00120717431373,3.96156872799083,"Invisible",3.33617824711837
3.04996226085854,1.90928410546071,3.45951164318725,"Invisible",3.33617824711837
3.06200939768106,1.91421824777649,3.48533948645121,"Invisible",3.33617824711837
4.89210236743663,2.60146080495611,8.43697238731144,"Visible",3.33617824711837
2.89471070548493,1.84508210957545,3.13476363297536,"Invisible",3.33617824711837
2.9882300739948,1.88389402479277,3.32858201283996,"Invisible",3.33617824711837
3.15573106709112,1.95237773166506,3.68934899620935,"Visible",3.33617824711837
3.08645433022613,1.92420960288083,3.5380243265136,"Invisible",3.33617824711837
2.87226971048959,1.83570469695991,3.08906849204914,"Invisible",3.33617824711837
3.02558977899191,1.89928124452016,3.40753571902235,"Invisible",3.33617824711837
3.61427973193567,2.13373454865903,4.76565833999657,"Visible",3.33617824711837
3.02750294251349,1.9000674415589,3.41160228982741,"Invisible",3.33617824711837
2.88426262445598,1.84071930738603,3.11344965038402,"Invisible",3.33617824711837
3.78646914556328,2.19975226832068,5.20307394349907,"Invisible",3.33617824711837
2.83855540438479,1.82156880670885,3.02101138765981,"Invisible",3.33617824711837
3.60422015948583,2.12984450454331,4.7406624591898,"Invisible",3.33617824711837
2.97039233889362,1.87652384350193,3.29119181140502,"Invisible",3.33617824711837
3.37135034919867,2.03871497028347,4.17934327347903,"Visible",3.33617824711837
2.96782626707437,1.87546234020039,3.28582932844944,"Invisible",3.33617824711837
3.00918480190665,1.89253270672344,3.37275932402456,"Invisible",3.33617824711837
3.20301863513298,1.97148245819702,3.79435042791085,"Invisible",3.33617824711837
4.50640528155612,2.46528393798944,7.22592799991578,"Visible",3.33617824711837
3.24299919352095,1.98755920175061,3.88420637549674,"Visible",3.33617824711837
3.07428472799773,1.91923896136818,3.51174940476105,"Invisible",3.33617824711837
2.853332457631,1.82777169450022,3.05075324344825,"Invisible",3.33617824711837
4.88337292629201,2.59842069320038,8.40858941372801,"Visible",3.33617824711837
3.09469073931734,1.92756990259684,3.55585946619835,"Invisible",3.33617824711837
4.14768490700525,2.3349706879092,6.17906682917185,"Invisible",3.33617824711837
2.82982780821837,1.81790003136674,3.00350964810908,"Invisible",3.33617824711837
3.27919658357238,2.00205574428296,3.96641170848031,"Visible",3.33617824711837
2.86761317575671,1.83375570721927,3.07962620979001,"Invisible",3.33617824711837
3.17108838838736,1.95859303836166,3.72329786334223,"Invisible",3.33617824711837
3.16575638156825,1.95643628649268,3.71149437616596,"Invisible",3.33617824711837
2.83268187521977,1.81910021039869,3.00922774459421,"Invisible",3.33617824711837
3.61864036094094,2.13541964533009,4.77651276112828,"Invisible",3.33617824711837
2.97677778610187,1.87916392911024,3.3045537216993,"Invisible",3.33617824711837
3.63831626595106,2.14301438891494,4.82563407093424,"Visible",3.33617824711837
3.1011465438061,1.93020159079411,3.56986834322316,"Invisible",3.33617824711837
3.73365872802392,2.17961699642548,5.0670003619299,"Invisible",3.33617824711837
3.64213471102736,2.14448663362725,4.83519426393469,"Visible",3.33617824711837
3.0992222602159,1.9294173607622,3.5656900048227,"Visible",3.33617824711837
3.13315364219452,1.94322135663738,3.63970485072554,"Invisible",3.33617824711837
3.11121427060925,1.93430189566016,3.59176662746795,"Invisible",3.33617824711837
3.0364431566311,1.90373906947078,3.43063558933556,"Invisible",3.33617824711837
2.87453973711634,1.83665441959447,3.09367646115295,"Invisible",3.33617824711837
3.35162590863862,2.03089789303755,4.1333277201097,"Invisible",3.33617824711837
2.83459868497132,1.8199060239817,3.0130709241472,"Invisible",3.33617824711837
3.33314452103981,2.02355902838505,4.09042946233347,"Invisible",3.33617824711837
2.96705750830095,1.87514426716017,3.28422360459421,"Invisible",3.33617824711837
3.70845082774288,2.16997122018475,5.00264648268707,"Visible",3.33617824711837
2.88041500322693,1.83911128301601,3.10561776151719,"Invisible",3.33617824711837
2.86075368150212,1.83088267831164,3.06574162951992,"Visible",3.33617824711837
3.02135741050733,1.89754138123756,3.39854760637602,"Invisible",3.33617824711837
3.39712435697893,2.04890582056731,4.2398327030152,"Invisible",3.33617824711837
2.93401324387204,1.86144520852713,3.21555216504876,"Invisible",3.33617824711837
3.4740506123715,2.07916439796347,4.42279900824923,"Invisible",3.33617824711837
2.9030688832218,1.84856831794675,3.15186343015271,"Invisible",3.33617824711837
3.53351222786438,2.10239505064431,4.56671308370875,"Invisible",3.33617824711837
3.07541540400578,1.91970106889845,3.51418672476413,"Invisible",3.33617824711837
2.95466264887161,1.87001197340555,3.25838511159326,"Invisible",3.33617824711837
3.60875987795123,2.13160048058717,4.75193503696132,"Visible",3.33617824711837
3.11702990846312,1.9366683553289,3.60444488153779,"Invisible",3.33617824711837
2.93365280909762,1.86129549137379,3.21480688302204,"Invisible",3.33617824711837
2.85013363569463,1.82642988393864,3.04430334380389,"Invisible",3.33617824711837
6.01129195249099,2.97711413507882,12.4452108710241,"Visible",3.33617824711837
3.2564537217964,1.99295404187576,3.91466751276695,"Invisible",3.33617824711837
4.23325564033621,2.36639841281415,6.42179389369983,"Visible",3.33617824711837
4.04539255018083,2.29710618550188,5.89468315048272,"Visible",3.33617824711837
5.97823570562881,2.96638556553532,12.3164002478611,"Visible",3.33617824711837
3.92779668804762,2.25316590684889,5.57554727169172,"Visible",3.33617824711837
3.1657236410349,1.95642303934979,3.71142195271674,"Invisible",3.33617824711837
2.94810333558942,1.86729297518372,3.24475029571518,"Invisible",3.33617824711837
3.04337734692363,1.90658428005247,3.44543242362368,"Invisible",3.33617824711837
3.01329114640655,1.89422312868587,3.38144850184623,"Invisible",3.33617824711837
2.88171065835547,1.83965285491176,3.10825405098561,"Invisible",3.33617824711837
2.8535015269087,1.8278425995723,3.05109432241807,"Visible",3.33617824711837
2.95783817224183,1.87132755783067,3.26499571122778,"Invisible",3.33617824711837
2.86060835090738,1.83082178236475,3.06544777898597,"Invisible",3.33617824711837
2.84191086744955,1.82297828876122,3.02775292805598,"Invisible",3.33617824711837
3.20517848917854,1.97235272974646,3.7991794182223,"Invisible",3.33617824711837
2.90866846361634,1.85090197268915,3.16334393291268,"Invisible",3.33617824711837
3.11790791202783,1.93702549403892,3.60636077813646,"Visible",3.33617824711837
2.91657256244093,1.854193409217,3.17958264547318,"Invisible",3.33617824711837
3.16776427732686,1.95724861054583,3.715937196219,"Invisible",3.33617824711837
2.83907526244063,1.82178721379765,3.02205538444307,"Invisible",3.33617824711837
3.75745445842072,2.18870179531315,5.12810367145436,"Invisible",3.33617824711837
4.014471346265,2.28559555866914,5.80995933311616,"Visible",3.33617824711837
2.88878178839539,1.84260704194132,3.12266031281169,"Invisible",3.33617824711837
3.02227836758437,1.89792004449569,3.40050245650278,"Invisible",3.33617824711837
3.4999803952663,2.08931147411154,4.48529016585648,"Visible",3.33617824711837
3.42831146540229,2.0612013454427,4.31357219594457,"Visible",3.33617824711837
2.88927553786343,1.84281322799794,3.12366741534605,"Invisible",3.33617824711837
5.93339594096784,2.95179979815953,12.1426797497094,"Visible",3.33617824711837
3.09604533111153,1.92812225466545,3.55879673831668,"Invisible",3.33617824711837
2.92122832303374,1.85613072645839,3.18916604002045,"Invisible",3.33617824711837
4.09388210990618,2.31509577552694,6.02870424767545,"Visible",3.33617824711837
3.05808635804785,1.91261222679865,3.47691897253184,"Invisible",3.33617824711837
3.04077466869859,1.90551662169976,3.43987507265402,"Invisible",3.33617824711837
2.98882743026541,1.88414057669261,3.32983758384901,"Visible",3.33617824711837
4.21872423176259,2.36107700845223,6.38026483287337,"Invisible",3.33617824711837
4.07697028227224,2.30882989867562,5.98180056069141,"Visible",3.33617824711837
3.28317624511883,2.00364616261672,3.97549899522372,"Invisible",3.33617824711837
3.4603581601021,2.07379559649978,4.3899663015672,"Invisible",3.33617824711837
7.19147623096429,3.34783952248773,17.4537794170417,"Visible",3.33617824711837
2.85725939671529,1.82941821852815,3.05868004389005,"Invisible",3.33617824711837
3.05643957942497,1.91193785365773,3.47338713705147,"Invisible",3.33617824711837
3.33606634601,2.02472020344947,4.09719748575759,"Invisible",3.33617824711837
3.01339742368705,1.89426686833606,3.38167352802064,"Invisible",3.33617824711837
4.56153425923679,2.48498777904194,7.39362131126338,"Visible",3.33617824711837
3.79647191407442,2.20355511803833,5.22903834261996,"Visible",3.33617824711837
2.91834746405838,1.85493209270416,3.18323449534795,"Invisible",3.33617824711837
3.78856893311805,2.20055085234041,5.20851936917486,"Visible",3.33617824711837
3.8015083292279,2.20546855124283,5.242134462937,"Visible",3.33617824711837
3.00892561603922,1.89242598329042,3.37221122963927,"Invisible",3.33617824711837
3.44474403230149,2.06766434706022,4.35266602351864,"Visible",3.33617824711837
3.02488484671512,1.89899151577883,3.40603790797058,"Invisible",3.33617824711837
3.60200199004703,2.12898623255922,4.73515909770281,"Visible",3.33617824711837
2.83103952761277,1.81840962902423,3.00593669214949,"Invisible",3.33617824711837
3.08746758423006,1.92462315830038,3.54021615531904,"Visible",3.33617824711837
4.87202244737599,2.59446497212739,8.37175161062998,"Visible",3.33617824711837
3.04493927864778,1.90722485692339,3.44876955208087,"Visible",3.33617824711837
3.49386578571095,2.08692099550922,4.47051673980595,"Visible",3.33617824711837
3.16334143198919,1.95545904707557,3.70615418763294,"Visible",3.33617824711837
3.0319432340784,1.90189147794755,3.42104924293633,"Invisible",3.33617824711837
3.45949518814963,2.07345698028178,4.38790085997058,"Invisible",3.33617824711837
3.62996493231997,2.13979257687752,4.80475593940074,"Invisible",3.33617824711837
2.85163737009743,1.82706072048088,3.0473345784124,"Invisible",3.33617824711837
3.2376699850566,1.98542022183911,3.87217194009858,"Visible",3.33617824711837
3.72748206059636,2.177255586543,5.05119603647289,"Invisible",3.33617824711837
3.30501314149689,2.01236116923824,4.02553597243351,"Invisible",3.33617824711837
2.99418983872456,1.88635308746771,3.34111868677394,"Invisible",3.33617824711837
3.18446455280784,1.96399808122634,3.75298624630162,"Invisible",3.33617824711837
2.97154842324018,1.87700197581076,3.29360909702219,"Invisible",3.33617824711837
3.87575668520132,2.23357623444896,5.43698665256615,"Visible",3.33617824711837
3.02160523156297,1.89764327994682,3.39907358655944,"Visible",3.33617824711837
3.13499920676985,1.94397068668717,3.64375108722034,"Visible",3.33617824711837
3.43491178302555,2.06379856226155,4.3292547326776,"Visible",3.33617824711837
2.93866230646683,1.8633757641499,3.22517245173792,"Invisible",3.33617824711837
3.4415215007347,2.066397751659,4.34498640736935,"Invisible",3.33617824711837
4.30006349837745,2.39078279754782,6.61435127151109,"Visible",3.33617824711837
3.19784016779296,1.96939506884246,3.78278419627267,"Visible",3.33617824711837
4.22277426736189,2.36256076748783,6.39182663035862,"Visible",3.33617824711837
3.10147230816246,1.93033433743664,3.57057592694382,"Visible",3.33617824711837
4.55956591419529,2.48428568646133,7.38760280772461,"Visible",3.33617824711837
3.02701229278142,1.89986582990237,3.4105591601279,"Invisible",3.33617824711837
3.09236567353212,1.92662163272638,3.55082049349835,"Invisible",3.33617824711837
3.49309923172695,2.08662121287957,4.4686662950157,"Invisible",3.33617824711837
3.01120261531535,1.89336346131428,3.3770277792275,"Invisible",3.33617824711837
2.93162243548741,1.86045199745853,3.21061013429122,"Invisible",3.33617824711837
2.87639180999501,1.83742908896192,3.09743840949648,"Invisible",3.33617824711837
2.89294521343671,1.84434527581872,3.13115724817039,"Invisible",3.33617824711837
3.48415480423234,2.08312156064123,4.44710125487546,"Invisible",3.33617824711837
2.83887032531973,1.82170111555946,3.02164380244205,"Invisible",3.33617824711837
3.28676917821132,2.00508145843221,3.98371160871155,"Invisible",3.33617824711837
3.10077317419588,1.93004943942956,3.56905743851444,"Visible",3.33617824711837
3.07169960216869,1.91818219934792,3.50617981398371,"Invisible",3.33617824711837
3.6887607173694,2.1624210637678,4.9526481256988,"Visible",3.33617824711837
3.01723784105836,1.89584707955414,3.38980975682878,"Invisible",3.33617824711837
3.22223857514623,1.979219661584,3.83742369685545,"Visible",3.33617824711837
4.84613853722215,2.58543232575477,8.28803018693841,"Visible",3.33617824711837
2.90782911345896,1.85055226797349,3.16162181087223,"Visible",3.33617824711837
3.13941120967741,1.94576141655226,3.65343257476867,"Invisible",3.33617824711837
3.71512528967723,2.17252739368073,5.01964825108017,"Visible",3.33617824711837
2.99798528936714,1.88791825013391,3.34911415801037,"Invisible",3.33617824711837
2.90931624441438,1.85117183861136,3.16467330719959,"Invisible",3.33617824711837
3.34361583108401,2.02771885226892,4.11470922152837,"Invisible",3.33617824711837
2.90470951793462,1.84925222199345,3.15522509866842,"Invisible",3.33617824711837
3.45485560617322,2.07163598327007,4.37680429098068,"Visible",3.33617824711837
3.06959446057322,1.9173214210605,3.5016474070844,"Invisible",3.33617824711837
2.88700196623502,1.84186370060758,3.11903127005116,"Invisible",3.33617824711837
3.19847022008383,1.9696490990679,3.78419054646196,"Invisible",3.33617824711837
3.26201725212779,1.99518259140489,3.92729606035542,"Invisible",3.33617824711837
3.11582552112772,1.93617839951013,3.60181755944678,"Invisible",3.33617824711837
2.8432577225066,1.82354388153725,3.03046091285273,"Invisible",3.33617824711837
3.01816644662429,1.89622906731183,3.39177846095987,"Invisible",3.33617824711837
3.40270535258908,2.05110898342987,4.25298462754525,"Invisible",3.33617824711837
3.13565211719906,1.94423574275179,3.6451830413455,"Visible",3.33617824711837
3.09554482846607,1.92791817805465,3.55771132473962,"Invisible",3.33617824711837
2.95097800887097,1.86848485549392,3.25072255868339,"Invisible",3.33617824711837
2.86717231378309,1.83357112810517,3.07873295653966,"Invisible",3.33617824711837
3.1941030140752,1.96788793371018,3.77444748432102,"Visible",3.33617824711837
3.19732231259158,1.96918626232228,3.78162846703372,"Invisible",3.33617824711837
3.66713989737664,2.15411453015782,4.89801917131264,"Visible",3.33617824711837
3.21879039953155,1.97783273515018,3.82967926713132,"Invisible",3.33617824711837
3.41383499153286,2.05549881635854,4.27926938567036,"Visible",3.33617824711837
3.89690541937685,2.24154824380968,5.49309914344966,"Visible",3.33617824711837
4.44216351666627,2.44221773661834,7.03279804539874,"Visible",3.33617824711837
3.25878226281173,1.99388693124133,3.91995069586322,"Visible",3.33617824711837
3.02321995536468,1.89830714914198,3.40250164416457,"Invisible",3.33617824711837
5.18543298693736,2.70255481836148,9.41678482069016,"Visible",3.33617824711837
3.51151881908086,2.09381844394909,4.51323038685044,"Visible",3.33617824711837
2.96118375429995,1.87271306824369,3.27196713955119,"Invisible",3.33617824711837
3.53271338646039,2.10208385556363,4.56476531094746,"Invisible",3.33617824711837
3.58466532066295,2.12227188899328,4.69224969791127,"Visible",3.33617824711837
3.20888575476497,1.97384602902402,3.80747483245162,"Visible",3.33617824711837
3.69427581522782,2.16453722345902,4.96662860740849,"Visible",3.33617824711837
3.52617094297347,2.09953427909594,4.54882791482699,"Invisible",3.33617824711837
3.84704740087903,2.22273019908219,5.36124773263871,"Visible",3.33617824711837
2.95109356442712,1.8685327580825,3.2509627384591,"Invisible",3.33617824711837
3.42022355100371,2.05801640578402,4.29439156412661,"Visible",3.33617824711837
2.82830977433351,1.81726150452244,3.00047036396916,"Invisible",3.33617824711837
3.11524821650057,1.93594352350608,3.60055851207943,"Visible",3.33617824711837
3.43524081028166,2.06392798896482,4.33003721043977,"Visible",3.33617824711837
2.92219580435678,1.85653317308866,3.19115919981581,"Invisible",3.33617824711837
2.92135922253764,1.85618517988021,3.18943567882176,"Invisible",3.33617824711837
2.83859143983458,1.82158394666712,3.02108374981765,"Invisible",3.33617824711837
3.2576763420701,1.99344389208393,3.91744107544634,"Invisible",3.33617824711837
3.61437590017811,2.13377171893525,4.76589759557607,"Visible",3.33617824711837
2.87055828621646,1.83498850828189,3.08559657467677,"Invisible",3.33617824711837
3.08115416093389,1.92204559629165,3.52656961897126,"Invisible",3.33617824711837
4.30530396441618,2.39268997588579,6.62956869164858,"Visible",3.33617824711837
3.12559571412735,1.94015112006393,3.62315681093509,"Invisible",3.33617824711837
4.1255836275286,2.32681724796109,6.11708974136529,"Visible",3.33617824711837
3.40103354157701,2.05044914759659,4.24904290403089,"Invisible",3.33617824711837
4.62305244578387,2.50687839736097,7.58288262747915,"Visible",3.33617824711837
3.71656690140681,2.1730792912619,5.02332400960641,"Invisible",3.33617824711837
3.07748967674814,1.92054867212344,3.51866015733415,"Invisible",3.33617824711837
3.14296249996147,1.94720217193835,3.6612341259149,"Visible",3.33617824711837
2.89979488526092,1.84720314195885,3.14516002678579,"Invisible",3.33617824711837
2.86241747724453,1.83157976042352,3.0691066770439,"Visible",3.33617824711837
2.96182195252843,1.87297730473659,3.27329779249621,"Invisible",3.33617824711837
3.26276867963298,1.99548348551596,3.92900317607903,"Visible",3.33617824711837
3.94123373529237,2.25820949139495,5.61159058103737,"Invisible",3.33617824711837
2.87732427323617,1.83781904660621,3.09933325107864,"Invisible",3.33617824711837
2.83258894857191,1.81906113989332,3.00904148642151,"Visible",3.33617824711837
3.46624711049461,2.07610554738317,4.40407314117722,"Invisible",3.33617824711837
3.07684441050269,1.92028502025087,3.51726827212911,"Visible",3.33617824711837
2.96141709214774,1.8728096805924,3.27245362299756,"Invisible",3.33617824711837
3.03625671798211,1.90366253972054,3.43023816204388,"Visible",3.33617824711837
2.90994847594096,1.85143520669047,3.16597102444261,"Visible",3.33617824711837
5.48200434337149,2.80277704132623,10.4586803642278,"Visible",3.33617824711837
3.07786912679497,1.92070370419742,3.51947877893843,"Visible",3.33617824711837
3.25277320919822,1.9914790387619,3.90632369700956,"Invisible",3.33617824711837
3.00750479940968,1.89184088561715,3.36920740524197,"Invisible",3.33617824711837
2.98502666454828,1.88257156409065,3.32185262864615,"Invisible",3.33617824711837
3.11657390577187,1.93648285694093,3.60345002425519,"Invisible",3.33617824711837
3.14664544824951,1.94869574723024,3.66933316759344,"Invisible",3.33617824711837
2.85210665747131,1.82725756924492,3.04828086030746,"Invisible",3.33617824711837
3.58729317171801,2.1232903529863,4.69874199695435,"Visible",3.33617824711837
3.08698468995573,1.92442607285101,3.53917149898894,"Invisible",3.33617824711837
2.91061147365216,1.8517113697869,3.16733216090141,"Invisible",3.33617824711837
3.28482347792351,2.00430426229823,3.97926319933788,"Invisible",3.33617824711837
3.76740726877224,2.19249571085648,5.15376284405991,"Invisible",3.33617824711837
3.38662030051697,2.04475582937285,4.2151312467873,"Invisible",3.33617824711837
2.83614904353344,1.82055764638861,3.0161810600182,"Invisible",3.33617824711837
2.98152443736536,1.88112518185396,3.3145028443511,"Visible",3.33617824711837
4.28978375367891,2.38703932665239,6.58454839283074,"Visible",3.33617824711837
3.88876075885626,2.23847988942596,5.47145741192298,"Visible",3.33617824711837
3.68571245410772,2.16125096719583,4.94492888774556,"Visible",3.33617824711837
4.00941490236289,2.28371035543789,5.79615957642792,"Visible",3.33617824711837
3.40800312592386,2.05319918693357,4.26548683383501,"Visible",3.33617824711837
3.10672248884882,1.93247308490475,3.58198878920358,"Visible",3.33617824711837
2.83314027273296,1.81929293467253,3.01014661612741,"Invisible",3.33617824711837
4.09576134175646,2.3157914836271,6.03392678466755,"Visible",3.33617824711837
3.75578237156563,2.18806407162301,5.12379879857035,"Visible",3.33617824711837
2.89624709273191,1.84572319944397,3.13790361127985,"Invisible",3.33617824711837
3.06728679671212,1.9163775985489,3.49668213221283,"Invisible",3.33617824711837
2.85560672416647,1.82872536569205,3.05534283089966,"Visible",3.33617824711837
3.3240641260204,2.01994810380096,4.06942949273316,"Invisible",3.33617824711837
3.66539807694639,2.15344460268254,4.89363054060662,"Invisible",3.33617824711837
3.08395635916239,1.92318986605263,3.53262354496208,"Invisible",3.33617824711837
3.01213349890713,1.89374665089268,3.37899781305959,"Invisible",3.33617824711837
3.48041606720066,2.08165780002669,4.43810168128551,"Visible",3.33617824711837
2.98730449932717,1.88351197092527,3.32663700583336,"Visible",3.33617824711837
2.86962323417369,1.83459714987576,3.0837004366113,"Invisible",3.33617824711837
3.45472238075629,2.07158368094425,4.3764858484847,"Visible",3.33617824711837
4.60089806659212,2.49900664456315,7.51446543000428,"Visible",3.33617824711837
2.84762832804165,1.82537861882547,3.03925628236968,"Invisible",3.33617824711837
2.85189122260202,1.82716720364295,3.04784643531817,"Invisible",3.33617824711837
3.09937216336723,1.92947845891399,3.56601541794961,"Visible",3.33617824711837
3.84484606593888,2.221897408644,5.35546093372987,"Invisible",3.33617824711837
3.03809627617664,1.90441757469056,3.4341604556211,"Invisible",3.33617824711837
3.04947061174556,1.90908259809931,3.4584595149439,"Invisible",3.33617824711837
2.91884676603756,1.85513986562936,3.18426216136704,"Invisible",3.33617824711837
3.01193272879661,1.89366400920167,3.3785728765486,"Invisible",3.33617824711837
3.61864374701649,2.13542095355333,4.77652119421319,"Visible",3.33617824711837
3.42329238833069,2.05922518902626,4.30166463612681,"Visible",3.33617824711837
3.9953181016654,2.2784502794773,5.75776884709265,"Visible",3.33617824711837
3.59582756803119,2.12659621386197,4.71985594777192,"Visible",3.33617824711837
3.31007496206246,2.01437847714094,4.03717659490068,"Invisible",3.33617824711837
3.25160873098432,1.99101224220255,3.90368553781653,"Visible",3.33617824711837
2.87055114005923,1.834985517483,3.08558208131968,"Invisible",3.33617824711837
3.61347210577461,2.13342237716809,4.76364928133234,"Visible",3.33617824711837
3.34561277280446,2.02851164464139,4.11934718461043,"Visible",3.33617824711837
2.93766987800114,1.86296373990236,3.22311768955257,"Invisible",3.33617824711837
3.23214172501542,1.98320006371122,3.85970655493541,"Visible",3.33617824711837
5.53035521844987,2.81893705718562,10.633407563275,"Visible",3.33617824711837
6.07595271681228,2.99804140520765,12.6989953015114,"Visible",3.33617824711837
2.90598088688612,1.84978210465305,3.15783129810262,"Invisible",3.33617824711837
2.86573730517852,1.8329702540063,3.07582625479304,"Invisible",3.33617824711837
2.98782216913776,1.8837256569971,3.32772477378265,"Invisible",3.33617824711837
4.28160609925389,2.38405914018775,6.56088504383586,"Visible",3.33617824711837
4.02991853663219,2.29134969155778,5.85221243385708,"Visible",3.33617824711837
3.31063595715565,2.01460198720176,4.03846768260545,"Invisible",3.33617824711837
4.37958836025443,2.41963893456696,6.84704449263741,"Visible",3.33617824711837
3.02783421797709,1.90020355875241,3.41230667190039,"Invisible",3.33617824711837
3.46104626301491,2.07406557604455,4.39161353804465,"Visible",3.33617824711837
3.2138495658822,1.97584453670482,3.81859521996863,"Invisible",3.33617824711837
2.85396715224112,1.82803786822464,3.05203376377627,"Invisible",3.33617824711837
3.08033220075442,1.92170988301416,3.52479476523835,"Invisible",3.33617824711837
3.10020323200046,1.92981717082712,3.56781977358698,"Invisible",3.33617824711837
2.95937721947657,1.87196499271018,3.26820186588852,"Invisible",3.33617824711837
2.86612064232332,1.8331307770523,3.07660260239216,"Invisible",3.33617824711837
2.89964159976128,1.84713921266696,3.1448463441397,"Visible",3.33617824711837
2.88265022115541,1.84004553090716,3.11016645152921,"Invisible",3.33617824711837
3.00723837048178,1.89173115854902,3.36864427368418,"Invisible",3.33617824711837
3.89558576658926,2.24105123878857,5.48958987843999,"Visible",3.33617824711837
3.93569753034545,2.25613220178155,5.59672713592286,"Visible",3.33617824711837
3.39210510869152,2.04692334634437,4.22802091995296,"Invisible",3.33617824711837
3.02280800911249,1.89813779532533,3.40162692821657,"Invisible",3.33617824711837
4.42915743462178,2.43753388024244,6.99399730684715,"Invisible",3.33617824711837
3.84992061778282,2.22381692273297,5.36880517202767,"Visible",3.33617824711837
3.0590470219351,1.9130055708385,3.47898008128259,"Visible",3.33617824711837
3.16824463809145,1.95744292127081,3.71700044860391,"Invisible",3.33617824711837
2.98502791363668,1.88257207984619,3.32185525135168,"Invisible",3.33617824711837
2.84337583826692,1.82359347817134,3.03069845049376,"Invisible",3.33617824711837
2.98873200173672,1.88410119081186,3.32963698962642,"Invisible",3.33617824711837
4.0962532753641,2.31597358355577,6.03529425888012,"Visible",3.33617824711837
3.69896368101822,2.16633511416603,4.97852666164008,"Visible",3.33617824711837
3.31579647156835,2.01665741153575,4.05035331658859,"Visible",3.33617824711837
3.18876148843488,1.96573272316363,3.76254680509341,"Invisible",3.33617824711837
4.96180255709006,2.6256677726784,8.66520760244216,"Visible",3.33617824711837
2.85006721936906,1.82640201875877,3.04416949416951,"Invisible",3.33617824711837
3.79919557264999,2.20458999827296,5.23611872242443,"Invisible",3.33617824711837
4.42955663761318,2.43767771506769,6.99518673884087,"Visible",3.33617824711837
3.23328471078095,1.98365919608862,3.86228226475999,"Visible",3.33617824711837
2.95818929214893,1.87147299299768,3.26572703661094,"Invisible",3.33617824711837
4.01928664782408,2.28739009432204,5.82311531470925,"Visible",3.33617824711837
3.02891207866439,1.90064640345732,3.41459897092081,"Invisible",3.33617824711837
3.67727930351348,2.15801210266486,4.92360277383883,"Visible",3.33617824711837
4.54378763187588,2.47865391492157,7.33944164893481,"Visible",3.33617824711837
3.09292760834936,1.92685083841052,3.55203803265307,"Invisible",3.33617824711837
3.14153547928872,1.94662329848039,3.65809827609351,"Invisible",3.33617824711837
3.18179101684577,1.96291838616135,3.74704347509393,"Invisible",3.33617824711837
3.37343539315152,2.0395403788198,4.18422150688824,"Invisible",3.33617824711837
3.40506950145516,2.0520418823888,4.25856164733732,"Invisible",3.33617824711837
3.24557309887552,1.98859185327672,3.89002506205396,"Invisible",3.33617824711837
2.85597401299298,1.82887935680001,3.05608434286979,"Invisible",3.33617824711837
3.71055977519153,2.17077907264822,5.00801564669713,"Visible",3.33617824711837
2.85856737232386,1.82996646536551,3.06132243011031,"Visible",3.33617824711837
3.23995272409428,1.98633659160953,3.87732467968885,"Invisible",3.33617824711837
4.35031681272306,2.40903876572086,6.76095494936409,"Invisible",3.33617824711837
3.04494013464785,1.90722520795362,3.44877138137493,"Invisible",3.33617824711837
3.29309384668784,2.00760670551344,3.99818768773268,"Invisible",3.33617824711837
3.30484394949808,2.01229372204602,4.02514715599781,"Invisible",3.33617824711837
3.87811224638642,2.23446490457743,5.44322310045775,"Visible",3.33617824711837
3.04548064936048,1.90744685651052,3.44992656620916,"Visible",3.33617824711837
2.94160546221491,1.86459738494247,3.23126969389111,"Invisible",3.33617824711837
3.41758836767709,2.05697813547154,4.28815085821627,"Visible",3.33617824711837
3.05671554629607,1.91205087373872,3.47397888374918,"Invisible",3.33617824711837
3.26151217833986,1.99498033126137,3.92614881440831,"Visible",3.33617824711837
3.50964872109611,2.09308832133628,4.50869641907255,"Invisible",3.33617824711837
3.07972769827729,1.92146296626781,3.52348973461641,"Invisible",3.33617824711837
2.97807604150895,1.87970045807625,3.30727350713656,"Invisible",3.33617824711837
2.91506136540378,1.85356435268656,3.17647491914712,"Invisible",3.33617824711837
3.02677042044251,1.8997664385911,3.41004499058172,"Invisible",3.33617824711837
3.05311657272311,1.91057666537459,3.46626544310288,"Invisible",3.33617824711837
4.12918216029684,2.32814581795296,6.12716084291733,"Visible",3.33617824711837
3.12155687438743,1.93850938230538,3.61432832626262,"Visible",3.33617824711837
3.03591567988837,1.90352254544836,3.42951123441089,"Invisible",3.33617824711837
5.94910276172482,2.95691333088226,12.2033999274271,"Visible",3.33617824711837
2.91790718757563,1.8547488716849,3.18232844527384,"Invisible",3.33617824711837
3.23354143619612,1.98376231385576,3.86286090461859,"Visible",3.33617824711837
2.98770791539746,1.88367849592395,3.32748468058947,"Visible",3.33617824711837
3.75329699896691,2.18711598454287,5.11740322006789,"Invisible",3.33617824711837
3.37663956151201,2.04080847304084,4.1917232914126,"Visible",3.33617824711837
3.11593489448074,1.93622289629299,3.60205611580538,"Invisible",3.33617824711837
