"Height","Crown_Diameter","DBH","Visibility","alpha"
2.85460179026819,1.8283039977838,3.05331442247357,"Invisible",4.38323269947432
2.82947080396768,1.81774987618935,3.00279475313383,"Invisible",4.38323269947432
2.95843737933089,1.87157574803448,3.26624380807773,"Invisible",4.38323269947432
3.15119499218381,1.95053992683979,3.67934952106643,"Visible",4.38323269947432
3.17588005395159,1.96053015869626,3.73392022107062,"Visible",4.38323269947432
3.32835249952953,2.02165384922511,4.07934076060905,"Visible",4.38323269947432
3.02327308443432,1.89832899027222,3.40261446474338,"Invisible",4.38323269947432
2.99640356633557,1.88726606458807,3.34578101910791,"Invisible",4.38323269947432
2.87581713893435,1.83718873884922,3.0962709021566,"Invisible",4.38323269947432
3.13024302386714,1.94203928717714,3.63332787248929,"Invisible",4.38323269947432
3.09780875952367,1.92884119006843,3.56262223210297,"Visible",4.38323269947432
3.62932678101017,2.13954628302511,4.8031623264752,"Visible",4.38323269947432
4.29463509537979,2.38880637631986,6.5986054463251,"Visible",4.38323269947432
2.83546927823256,1.82027195323887,3.0148172140493,"Invisible",4.38323269947432
3.13444179770039,1.94374438535154,3.64252879460588,"Visible",4.38323269947432
3.29954535487116,2.01018087105358,4.01297950438229,"Invisible",4.38323269947432
4.20435807412794,2.35580989389199,6.33933254686889,"Visible",4.38323269947432
3.12582667824818,1.94024498193619,3.62366198053446,"Invisible",4.38323269947432
3.48213714615536,2.08233169058863,4.4422434535871,"Visible",4.38323269947432
3.31652288067014,2.01694665036278,4.05202769121898,"Invisible",4.38323269947432
3.80440429992755,2.20656839111739,5.24967178668687,"Visible",4.38323269947432
4.13558429484423,2.33050848336138,6.14509754562059,"Visible",4.38323269947432
3.492300052789,2.08630864715094,4.46673747767406,"Visible",4.38323269947432
2.84121635860551,1.82268660340474,3.02635699423724,"Invisible",4.38323269947432
3.24321241980602,1.98764475894232,3.88468824893497,"Visible",4.38323269947432
3.6863052025652,2.16147852388311,4.94642948494221,"Visible",4.38323269947432
2.90523982170774,1.84947325236221,3.15631205386183,"Invisible",4.38323269947432
2.92975613334006,1.85967648708898,3.20675479137425,"Invisible",4.38323269947432
3.1774987294308,1.96118431042399,3.73751177997778,"Visible",4.38323269947432
3.20967271463824,1.9741629424923,3.80923683579098,"Invisible",4.38323269947432
3.82471660214006,2.21427454721049,5.30268150277772,"Visible",4.38323269947432
3.17050026430961,1.95835520859854,3.72199506616684,"Visible",4.38323269947432
2.83812776331473,1.82138913223288,3.02015271128706,"Invisible",4.38323269947432
2.9822615560119,1.8814296526646,3.31604912797007,"Invisible",4.38323269947432
3.20655424239437,1.97290695741358,3.80225682493236,"Invisible",4.38323269947432
2.84792989073589,1.82550517601065,3.0398635863892,"Invisible",4.38323269947432
2.91940531336087,1.85537227758641,3.18541195122265,"Invisible",4.38323269947432
2.91130588214678,1.85200059334974,3.16875807862689,"Invisible",4.38323269947432
4.13248700471551,2.32936560674599,6.13641686703965,"Visible",4.38323269947432
3.09371936680804,1.92717376167803,3.55375386158113,"Invisible",4.38323269947432
3.73581399462486,2.18044066172569,5.07252053364411,"Visible",4.38323269947432
3.55895119079169,2.11229233863011,4.62894374503007,"Visible",4.38323269947432
2.83666357302333,1.82077387817291,3.01721357816486,"Invisible",4.38323269947432
3.2750677095599,2.0004049906121,3.95699403648149,"Visible",4.38323269947432
3.01221128875714,1.89377867050999,3.37916246457499,"Invisible",4.38323269947432
2.83684801725527,1.82085138783847,3.01758374708414,"Invisible",4.38323269947432
3.12333819619409,1.93923355765719,3.6182208631354,"Visible",4.38323269947432
2.88697135575875,1.84185091478221,3.11896887289095,"Invisible",4.38323269947432
3.98803059311111,2.27572850835823,5.73796932698077,"Invisible",4.38323269947432
3.16951115202824,1.95795519004074,3.71980449360189,"Invisible",4.38323269947432
4.77559284202761,2.56072915936301,8.06185949590096,"Visible",4.38323269947432
4.71624388335091,2.53984904053585,7.87386535724517,"Visible",4.38323269947432
2.90043548407669,1.84747029764713,3.14647110399226,"Visible",4.38323269947432
3.77995242952008,2.19727287885943,5.18619104763351,"Visible",4.38323269947432
2.91167268027113,1.85215335643504,3.169511393849,"Invisible",4.38323269947432
2.82875415448057,1.81744843529394,3.0013599160914,"Invisible",4.38323269947432
2.98287754087014,1.88168406858414,3.31734156432299,"Invisible",4.38323269947432
3.65962207914408,2.15122228943949,4.87909076817367,"Visible",4.38323269947432
3.01622504310617,1.89543041244304,3.38766317187637,"Invisible",4.38323269947432
4.36420894753953,2.41407261502588,6.80174879943495,"Visible",4.38323269947432
3.25873464398532,1.99386785589446,3.91984262085803,"Invisible",4.38323269947432
2.9792038962177,1.88016650012942,3.30963716458775,"Invisible",4.38323269947432
3.55601562113386,2.11115147502968,4.62174233527995,"Visible",4.38323269947432
3.24067415475916,1.9866261522654,3.8789538072849,"Invisible",4.38323269947432
3.24459688638734,1.98820022985977,3.88781771018212,"Visible",4.38323269947432
2.89890359324601,1.84683140313477,3.14333629729108,"Invisible",4.38323269947432
2.83447048239336,1.81985213437572,3.01281380764428,"Invisible",4.38323269947432
3.9766207400028,2.27146365365851,5.70703415152058,"Visible",4.38323269947432
3.41287291743282,2.05511954343556,4.27699425951617,"Invisible",4.38323269947432
3.08440717398557,1.92337392148634,3.53359795018142,"Visible",4.38323269947432
2.8570172805421,1.82931672438947,3.05819103585687,"Invisible",4.38323269947432
3.0168366288899,1.89568202583957,3.38895932716674,"Visible",4.38323269947432
2.98521189201359,1.88264804472621,3.32224156058583,"Visible",4.38323269947432
2.9331166121936,1.86107275451259,3.21369832249719,"Invisible",4.38323269947432
3.44964145810645,2.06958846585433,4.36434928386548,"Visible",4.38323269947432
3.32864073265326,2.0217684697399,4.08000732999547,"Invisible",4.38323269947432
2.96482747047364,1.87422143058332,3.27956776129555,"Invisible",4.38323269947432
2.86153744271855,1.83121106894171,3.06732658014816,"Invisible",4.38323269947432
2.99802620802622,1.88793512038454,3.34920040592548,"Invisible",4.38323269947432
2.91068723468187,1.85174292567816,3.1674877160482,"Invisible",4.38323269947432
3.11832785451631,1.93719629851568,3.60727730620552,"Invisible",4.38323269947432
3.18338748975653,1.96356315198407,3.75059160385607,"Visible",4.38323269947432
3.29694891013979,2.0091450932208,4.00702336996578,"Invisible",4.38323269947432
2.88115919452341,1.83942235839468,3.10713185051111,"Visible",4.38323269947432
7.56040785080524,3.45931079264177,19.1815700817463,"Visible",4.38323269947432
2.99982411585484,1.88867629679138,3.35299104754327,"Invisible",4.38323269947432
3.11590343958774,1.93621009943285,3.60198750816258,"Invisible",4.38323269947432
3.08529907092726,1.92373803139019,3.53552609617034,"Invisible",4.38323269947432
2.92442408708614,1.85745990477814,3.19575203003147,"Invisible",4.38323269947432
3.29216743067075,2.00723692062605,3.99606573806089,"Visible",4.38323269947432
2.94156834519712,1.86458198134552,3.23119276604732,"Invisible",4.38323269947432
3.12148841831876,1.93848154945201,3.61417877564487,"Invisible",4.38323269947432
3.31492111476455,2.01630883620585,4.04833604930031,"Visible",4.38323269947432
2.92746337981379,1.85872353850497,3.20202148022849,"Visible",4.38323269947432
3.30350218460647,2.01175879474641,4.02206430048973,"Invisible",4.38323269947432
2.88371306456892,1.84048967689425,3.11233044572829,"Visible",4.38323269947432
2.88433565091421,1.84074981994155,3.11359838644936,"Invisible",4.38323269947432
2.98113209841734,1.88096311354835,3.31367995728553,"Invisible",4.38323269947432
2.93377643498451,1.86134684372686,3.21506249890755,"Invisible",4.38323269947432
3.29939332985707,2.01012023275349,4.01263065083013,"Visible",4.38323269947432
2.9688835617338,1.87589974815976,3.28803832629107,"Visible",4.38323269947432
3.17547520502047,1.96036653000052,3.7330221855353,"Visible",4.38323269947432
3.04099869150753,1.90560853168468,3.44035324998875,"Visible",4.38323269947432
3.14112438426383,1.94645652021263,3.65719513718684,"Invisible",4.38323269947432
3.12019120493364,1.93795408887347,3.61134540479694,"Visible",4.38323269947432
3.00194947390438,1.8895522647298,3.35747467213091,"Invisible",4.38323269947432
2.96765864086977,1.87539298748052,3.28547917235211,"Invisible",4.38323269947432
3.0573545883377,1.91231257490112,3.47534934249047,"Visible",4.38323269947432
3.1745755545503,1.96000289047155,3.73102694514972,"Invisible",4.38323269947432
3.75978629608867,2.18959098033559,5.13410994350173,"Visible",4.38323269947432
3.49194163579628,2.08616845917282,4.46587256584568,"Visible",4.38323269947432
3.07015635513891,1.91755119591891,3.50285690638276,"Invisible",4.38323269947432
2.8907959204702,1.84344805191833,3.12676950372178,"Invisible",4.38323269947432
3.27893346553141,2.00195056920717,3.96581124078935,"Invisible",4.38323269947432
2.85660731696944,1.82914486251511,3.05736310606462,"Invisible",4.38323269947432
3.10133954370553,1.93028023745238,3.57028754499305,"Invisible",4.38323269947432
3.89432654148015,2.24057693771484,5.48624228749525,"Visible",4.38323269947432
3.05026679460672,1.90940891607209,3.46016342031482,"Visible",4.38323269947432
3.69589007955147,2.16515641513608,4.97072418616929,"Visible",4.38323269947432
3.2524906277208,1.99136576752624,3.90568342349618,"Invisible",4.38323269947432
2.99067745592902,1.8849040454902,3.33372752712556,"Invisible",4.38323269947432
2.96700958996746,1.87512444006384,3.28412352869977,"Invisible",4.38323269947432
3.29560072868427,2.00860716345622,4.00393233878498,"Invisible",4.38323269947432
3.38456980505805,2.04394519195814,4.21031719313204,"Visible",4.38323269947432
2.96108371468381,1.87267164654451,3.27175857849536,"Invisible",4.38323269947432
2.94323412833876,1.86527321683619,3.23464607590984,"Invisible",4.38323269947432
2.85621847993025,1.82898184927904,3.05657793909455,"Invisible",4.38323269947432
3.15953794535506,1.95391939632161,3.69775084960092,"Invisible",4.38323269947432
3.15797028114038,1.95328461988081,3.69428989670649,"Visible",4.38323269947432
2.8884869395101,1.84248390946605,3.12205898128766,"Invisible",4.38323269947432
2.88454065524697,1.84083547522511,3.1140159452603,"Invisible",4.38323269947432
4.41350498241281,2.43189068962257,6.94743551119436,"Visible",4.38323269947432
3.4205763542659,2.05815539038195,4.29522740524759,"Visible",4.38323269947432
3.23965829786063,1.98621841134311,3.87665990170096,"Invisible",4.38323269947432
3.2273562092437,1.98127713388664,3.84893120078297,"Invisible",4.38323269947432
2.96124503594178,1.87273844185022,3.27209490166336,"Invisible",4.38323269947432
2.86669932541479,1.83337308748596,3.07777474576649,"Visible",4.38323269947432
3.78974791582654,2.20099917201461,5.21157802475547,"Visible",4.38323269947432
2.9182105911229,1.85487513406663,3.18295280996316,"Visible",4.38323269947432
2.9839575785087,1.88213010519477,3.31960823018631,"Invisible",4.38323269947432
5.12214537185934,2.68091394030426,9.20110834479372,"Visible",4.38323269947432
2.87912155153414,1.83857054822829,3.10298700412046,"Visible",4.38323269947432
3.8305479335227,2.21648424638271,5.31794596859092,"Visible",4.38323269947432
3.24753000061036,1.98937677357124,3.89445166165564,"Visible",4.38323269947432
2.85029961872085,1.82649952166296,3.04463786352363,"Invisible",4.38323269947432
3.11025029480817,1.93390949369044,3.58966716177557,"Invisible",4.38323269947432
4.18112586407288,2.34727901658764,6.27340105497728,"Visible",4.38323269947432
4.04496671813354,2.29694787340044,5.89351246024198,"Visible",4.38323269947432
3.81106556008924,2.20909712659412,5.26702832170387,"Visible",4.38323269947432
3.04784308980882,1.90841546172601,3.45497769396241,"Visible",4.38323269947432
3.49101030475153,2.08580416354782,4.46362549793392,"Visible",4.38323269947432
3.31598763731409,2.01673353131005,4.05079392253214,"Visible",4.38323269947432
3.33773687684569,2.02538393853051,4.10106941363684,"Invisible",4.38323269947432
3.22894789833121,1.98191682021595,3.85251357189047,"Invisible",4.38323269947432
3.34158510616646,2.02691248017527,4.10999531427066,"Visible",4.38323269947432
3.23446089718281,1.98413160651158,3.8649336350729,"Invisible",4.38323269947432
2.87088236253042,1.83512413750769,3.08625387816096,"Invisible",4.38323269947432
2.87827026426625,1.83821461700601,3.10125613877186,"Invisible",4.38323269947432
3.50849005785901,2.09263588928303,4.50588836721493,"Invisible",4.38323269947432
3.0402590393102,1.90530506520752,3.43877457893232,"Invisible",4.38323269947432
3.271079917245,1.9988099601105,3.94790815159326,"Invisible",4.38323269947432
3.24811314948631,1.98961064508614,3.89577122819894,"Visible",4.38323269947432
2.90561976374731,1.84963160346365,3.15709092320145,"Invisible",4.38323269947432
3.21715890787989,1.97717633721232,3.82601758133391,"Visible",4.38323269947432
4.47513520160141,2.45407060384838,7.13161362683562,"Visible",4.38323269947432
2.9075814143744,1.8504490605962,3.16111368282573,"Invisible",4.38323269947432
3.7893731564235,2.20085667131807,5.21060568834792,"Visible",4.38323269947432
3.41195597183044,2.0547580268983,4.27482638314277,"Visible",4.38323269947432
2.98686680739965,1.88333128850786,3.32571742402021,"Invisible",4.38323269947432
4.2562633188669,2.37481094882705,6.48780604868193,"Visible",4.38323269947432
3.74712869665588,2.18476204498051,5.1015466268516,"Visible",4.38323269947432
2.87746735628681,1.83787888030885,3.09962405573978,"Invisible",4.38323269947432
4.15033591828014,2.33594767048166,6.18652059765523,"Visible",4.38323269947432
3.34044374096111,2.02645918594627,4.10734698621994,"Visible",4.38323269947432
4.86213141757386,2.59101528386027,8.33971241900518,"Visible",4.38323269947432
3.1200292449871,1.93788822894266,3.61099172554818,"Visible",4.38323269947432
3.18876243384399,1.96573310472962,3.76254890985952,"Invisible",4.38323269947432
2.91782035758089,1.85471273626337,3.18214977113328,"Visible",4.38323269947432
3.14788444266759,1.9491980707749,3.67205968723348,"Visible",4.38323269947432
2.89918184167146,1.8469474588345,3.14390558578135,"Visible",4.38323269947432
2.89757152765364,1.84627575351022,3.14061159961955,"Invisible",4.38323269947432
2.8746709338765,1.8367093011355,3.09394287856538,"Invisible",4.38323269947432
2.99731251736401,1.88764086326242,3.34769624600763,"Invisible",4.38323269947432
4.14949182162912,2.3356366172156,6.18414681825868,"Visible",4.38323269947432
2.83902013699888,1.82176405469327,3.02194467160399,"Invisible",4.38323269947432
3.08431791189038,1.92333747893766,3.53340500627646,"Invisible",4.38323269947432
2.8327766642673,1.81914006348394,3.00941774126317,"Invisible",4.38323269947432
2.94749257816504,1.86703969481584,3.24348208456197,"Invisible",4.38323269947432
3.21842515666398,1.97768579699158,3.82885938064322,"Invisible",4.38323269947432
2.99540382893829,1.88685378554373,3.34367509351582,"Invisible",4.38323269947432
2.98381560013086,1.88207147379647,3.31931021982377,"Invisible",4.38323269947432
2.99397647240183,1.8862650794279,3.34066947735736,"Visible",4.38323269947432
2.89190864384046,1.84391258783776,3.12904074822206,"Invisible",4.38323269947432
5.26619194380076,2.7300379648612,9.69540940861224,"Visible",4.38323269947432
3.69890879051734,2.16631406711006,4.9783872691948,"Visible",4.38323269947432
3.50435740592738,2.09102176087403,4.49587946962146,"Visible",4.38323269947432
4.92310726055215,2.61224345113128,8.5381452138138,"Visible",4.38323269947432
2.84296380121575,1.82342046133144,3.02986985807906,"Invisible",4.38323269947432
2.97608437709496,1.87887733142758,3.30310149254655,"Invisible",4.38323269947432
3.0136122911808,1.89435529792377,3.38212849915545,"Invisible",4.38323269947432
2.99041680908056,1.8847964915909,3.3331793507063,"Visible",4.38323269947432
2.88649395623092,1.84165150160115,3.11799580568417,"Invisible",4.38323269947432
2.942378970914,1.86491837650216,3.23287304541543,"Invisible",4.38323269947432
3.73669393398726,2.18077689569798,5.07477508846087,"Visible",4.38323269947432
3.01784923143559,1.89609858340697,3.39110588373657,"Visible",4.38323269947432
2.82821347406485,1.81722099398716,3.00027760817589,"Invisible",4.38323269947432
3.26072022010011,1.99466316456324,3.92435024416845,"Invisible",4.38323269947432
3.50658389176113,2.09189146182758,4.50127051091752,"Visible",4.38323269947432
2.83742185170604,1.82109252123422,3.01873553617483,"Visible",4.38323269947432
2.93219570289919,1.86069017483292,3.21179480751802,"Invisible",4.38323269947432
2.93774347537133,1.86299429680336,3.22327004725838,"Invisible",4.38323269947432
3.07654626061757,1.92016319156817,3.51662522903942,"Visible",4.38323269947432
2.90911889040238,1.85108962299322,3.16426826993708,"Invisible",4.38323269947432
2.87732624791953,1.83781987237569,3.09933726437466,"Invisible",4.38323269947432
4.06113784902195,2.30295580161097,5.93804657471118,"Visible",4.38323269947432
3.27164393085604,1.99903559408057,3.94919261815234,"Invisible",4.38323269947432
3.15258436885568,1.95110293409791,3.68241095431165,"Invisible",4.38323269947432
3.28911690409279,2.00601902936999,3.98908226953671,"Visible",4.38323269947432
3.5701498677372,2.11664155008142,4.65646423436596,"Invisible",4.38323269947432
3.34566358998875,2.02853181709698,4.11946524123882,"Visible",4.38323269947432
2.89634466453927,1.84576390936514,3.13810307272232,"Invisible",4.38323269947432
3.11188230182186,1.93457380396309,3.59322188688526,"Invisible",4.38323269947432
3.03937021056084,1.90494036045108,3.43687796453936,"Invisible",4.38323269947432
2.9632531590333,1.87356980305377,3.27628280421717,"Invisible",4.38323269947432
2.93538751811476,1.86201599537553,3.21839453898331,"Invisible",4.38323269947432
3.09228824058833,1.92659004773855,3.55065273560924,"Invisible",4.38323269947432
3.11766668710265,1.93692737630449,3.60583435217467,"Invisible",4.38323269947432
3.141812586861,1.94673571475932,3.65870711571762,"Visible",4.38323269947432
4.52220865194036,2.47094074400569,7.27381436990408,"Visible",4.38323269947432
3.25088802224065,1.99072330761169,3.90205317090738,"Visible",4.38323269947432
3.34631297000919,2.02878958652135,4.12097399720249,"Invisible",4.38323269947432
3.31461902645201,2.01618853441588,4.04763999381121,"Visible",4.38323269947432
2.8477571236822,1.8254326712158,3.03951565134222,"Invisible",4.38323269947432
3.08005100366336,1.92159502655755,3.52418767443515,"Invisible",4.38323269947432
2.99552613402443,1.88690422516313,3.34393269312535,"Invisible",4.38323269947432
3.29648000522006,2.00895800690832,4.0059481651782,"Visible",4.38323269947432
3.28407816590132,2.00400651061044,3.97755982856246,"Invisible",4.38323269947432
4.28143577756381,2.38399704889068,6.56039261650873,"Visible",4.38323269947432
3.06286646312169,1.91456902017213,3.48718038805723,"Invisible",4.38323269947432
2.88705281016853,1.84188493773185,3.11913491289307,"Invisible",4.38323269947432
2.96709171019512,1.87515841875853,3.28429503502396,"Invisible",4.38323269947432
3.13139006547917,1.94250517261322,3.63584033965165,"Invisible",4.38323269947432
2.85914724490382,1.83020949517177,3.06249423796588,"Invisible",4.38323269947432
2.84617737834134,1.82476963227627,3.03633507507967,"Invisible",4.38323269947432
3.16567433011197,1.95640308757446,3.71131287611611,"Visible",4.38323269947432
3.02268253501154,1.89808621051298,3.40136052077841,"Visible",4.38323269947432
2.86071627035516,1.83086700251822,3.06566598495646,"Invisible",4.38323269947432
3.12713770578035,1.94077772710773,3.62653011484408,"Invisible",4.38323269947432
2.85831655071689,1.8298613385034,3.06081563452765,"Invisible",4.38323269947432
3.35842128865324,2.03359278815874,4.14915376516158,"Visible",4.38323269947432
3.40165332197906,2.05069377761165,4.25050399501547,"Visible",4.38323269947432
2.85766614557051,1.8295887193488,3.05950164735355,"Invisible",4.38323269947432
2.87655602546699,1.83749776730579,3.09777206925621,"Invisible",4.38323269947432
2.94302571008117,1.86518673872577,3.2342139122818,"Invisible",4.38323269947432
3.12852860868425,1.9413428458883,3.62957415842738,"Invisible",4.38323269947432
3.27033191677183,1.99851070136759,3.94620498216872,"Visible",4.38323269947432
3.15620353955609,1.95256910288089,3.69039126376148,"Invisible",4.38323269947432
3.21267352401311,1.97537114032991,3.81595916463393,"Visible",4.38323269947432
2.95798470205101,1.87138825174552,3.2653008995134,"Invisible",4.38323269947432
3.39966987964857,2.04991085011385,4.24582899315209,"Visible",4.38323269947432
3.14462325483492,1.94787574583329,3.66488519210505,"Invisible",4.38323269947432
3.03642592903688,1.90373199791772,3.43059886473294,"Invisible",4.38323269947432
3.56320870476281,2.11394637819452,4.63939745323484,"Visible",4.38323269947432
3.21957703378152,1.97814918061072,3.83144536084975,"Invisible",4.38323269947432
3.0817675334688,1.92229609594885,3.52789434424463,"Visible",4.38323269947432
2.97758174966014,1.87949619200483,3.30623786444267,"Visible",4.38323269947432
2.87453990811781,1.83665449112747,3.09367680839361,"Invisible",4.38323269947432
3.06975641534946,1.91738765051896,3.50199600072617,"Invisible",4.38323269947432
3.57031678112742,2.11670633829724,4.65687500003187,"Invisible",4.38323269947432
3.05192787024559,1.91008961831635,3.46371954657764,"Invisible",4.38323269947432
3.0150795654294,1.89495910240488,3.38523614769192,"Invisible",4.38323269947432
2.87646517196271,1.837459770638,3.09758746727657,"Invisible",4.38323269947432
2.97006784360215,1.8763896274872,3.29051346602647,"Invisible",4.38323269947432
2.84912702364423,1.8260075326066,3.04227500293897,"Visible",4.38323269947432
3.91017165287449,2.24654132240024,5.52843570669847,"Visible",4.38323269947432
2.98606543889637,1.88300045405512,3.32403407480657,"Invisible",4.38323269947432
3.04297601379569,1.90641966763999,3.44457520484074,"Invisible",4.38323269947432
4.79909393948417,2.5689725076933,8.13687769339355,"Visible",4.38323269947432
3.25522668818441,1.99246235958509,3.91188486654153,"Visible",4.38323269947432
3.24131340419299,1.98688270923853,3.88039762281108,"Visible",4.38323269947432
3.44986970938408,2.06967811904915,4.3648941572953,"Visible",4.38323269947432
3.02280108731212,1.89813494965955,3.40161223154884,"Visible",4.38323269947432
3.8265136710952,2.2149556445794,5.30738342694454,"Visible",4.38323269947432
3.03122978051414,1.90159845913704,3.41953050519195,"Visible",4.38323269947432
3.13592528145626,1.94434663108794,3.64578221987778,"Invisible",4.38323269947432
3.14064402762765,1.94626163346319,3.65613996951801,"Invisible",4.38323269947432
2.89348804715266,1.84457184573397,3.13226589123734,"Invisible",4.38323269947432
2.83221737840251,1.81890491080666,3.00829678131976,"Visible",4.38323269947432
3.13314643006631,1.94321842809393,3.6396890429194,"Visible",4.38323269947432
3.1296060848043,1.94178056087884,3.63193308075778,"Visible",4.38323269947432
3.24990253049619,1.99032818481143,3.8998216039929,"Invisible",4.38323269947432
3.82705265206725,2.21515989930574,5.30879402045317,"Visible",4.38323269947432
4.22708551124791,2.36413968218952,6.4041449193655,"Visible",4.38323269947432
3.58101394787046,2.120856315367,4.68323571757358,"Visible",4.38323269947432
3.12684575177682,1.94065909624022,3.62589131490069,"Visible",4.38323269947432
2.90453600975884,1.84917990084042,3.15486949992995,"Visible",4.38323269947432
2.98934220981954,1.88435303235769,3.33091976706776,"Invisible",4.38323269947432
3.13563706723636,1.94422963327091,3.64515003099797,"Invisible",4.38323269947432
3.9410874898441,2.25815463027682,5.61119770718169,"Visible",4.38323269947432
3.02200105641713,1.89780602866224,3.39991377220721,"Invisible",4.38323269947432
3.07591042154459,1.91990336420999,3.51525404995393,"Invisible",4.38323269947432
3.42775674503099,2.06098298504759,4.31225538360935,"Visible",4.38323269947432
3.17766955520643,1.96125333915229,3.73789090728704,"Invisible",4.38323269947432
3.1346167846366,1.94381542942603,3.64291248708938,"Visible",4.38323269947432
3.11810088352213,1.93710398290402,3.60678192647839,"Visible",4.38323269947432
5.14823395599635,2.68984592091261,9.28973051456514,"Visible",4.38323269947432
3.80490925476676,2.20676013468049,5.2509865504174,"Visible",4.38323269947432
3.29579765522425,2.00868574266737,4.00438377045836,"Invisible",4.38323269947432
3.05374588759147,1.91083448804303,3.46761363043952,"Visible",4.38323269947432
3.61361662803689,2.13347824108325,4.76400876706292,"Visible",4.38323269947432
3.23729593104448,1.9852700424548,3.87132790937802,"Invisible",4.38323269947432
2.94944345358069,1.86784865701699,3.2475338088198,"Invisible",4.38323269947432
3.75619098014236,2.18821992148234,5.12485062530784,"Visible",4.38323269947432
2.92408814382976,1.85732020326366,3.19505940105318,"Invisible",4.38323269947432
2.84077909857514,1.82250294682461,3.02547827501933,"Invisible",4.38323269947432
2.82936200697817,1.817704115122,3.00257690490387,"Invisible",4.38323269947432
3.17705308918425,1.96100422630138,3.73652282000818,"Invisible",4.38323269947432
3.3901390792663,2.04614653915585,4.22339848993006,"Visible",4.38323269947432
2.93909849365397,1.86355683978339,3.22607574521703,"Invisible",4.38323269947432
3.99600680108937,2.2787074093094,5.75964164064248,"Invisible",4.38323269947432
4.82112277135912,2.57668679042323,8.20749269866743,"Visible",4.38323269947432
3.81852318897972,2.2119263680841,5.28649181358321,"Visible",4.38323269947432
5.28061557982013,2.73493112101957,9.74557378250662,"Visible",4.38323269947432
3.243917232893,1.98792755185252,3.88628126704449,"Visible",4.38323269947432
3.47823524444259,2.08080373091796,4.43285614489792,"Visible",4.38323269947432
3.12397611732519,1.93949286227951,3.61961532457002,"Invisible",4.38323269947432
3.06103985531287,1.91382140091848,3.48325754500029,"Invisible",4.38323269947432
2.83137251838128,1.81854965759037,3.00660382583461,"Invisible",4.38323269947432
2.99766265675927,1.88778522996571,3.34843415299012,"Invisible",4.38323269947432
2.99805248953728,1.88794595588044,3.34925580236599,"Invisible",4.38323269947432
2.97486854761342,1.87837475285303,3.30055586535567,"Invisible",4.38323269947432
2.84839483820765,1.82570029201898,3.04080003566601,"Invisible",4.38323269947432
3.12686050308923,1.94066509029322,3.62592358973517,"Visible",4.38323269947432
3.03120069273347,1.90158651214039,3.41946859238519,"Visible",4.38323269947432
3.62066357471801,2.13620124640696,4.78155286019059,"Visible",4.38323269947432
3.06514814128603,1.91550268067673,3.49208346028082,"Invisible",4.38323269947432
3.2980236346288,2.00957385816249,4.00948823815162,"Visible",4.38323269947432
2.89539518302935,1.84536773672447,3.1361623456116,"Visible",4.38323269947432
3.09749420352322,1.92871295850606,3.56193970842717,"Visible",4.38323269947432
2.99543384344313,1.88686616383724,3.34373830935866,"Invisible",4.38323269947432
2.92970815321677,1.85965654750958,3.20665570438865,"Invisible",4.38323269947432
3.22133097921795,1.97885465773704,3.83538456886117,"Visible",4.38323269947432
2.86309172131897,1.83186220927742,3.07047083805795,"Invisible",4.38323269947432
2.89740808529441,1.8462075700982,3.14027735997886,"Invisible",4.38323269947432
3.3406140920398,2.02652684442696,4.10774220363183,"Visible",4.38323269947432
3.89633607176553,2.24133382436801,5.49158498588588,"Visible",4.38323269947432
3.32884086552747,2.02184805376454,4.08047018840703,"Visible",4.38323269947432
3.12899093864279,1.94153066965373,3.6305862508327,"Visible",4.38323269947432
2.86658761857775,1.83332631409439,3.07754846321387,"Invisible",4.38323269947432
2.94033534669423,1.86407024766717,3.22863777207817,"Visible",4.38323269947432
2.92683611150626,1.85846277895802,3.2007270788026,"Visible",4.38323269947432
2.86122009535634,1.83107810629306,3.06668478230672,"Invisible",4.38323269947432
3.03654517810942,1.90378094678667,3.43085307550587,"Visible",4.38323269947432
2.93756564200291,1.86292046169337,3.222901911037,"Invisible",4.38323269947432
3.23531904395024,1.98447624019951,3.86686861704739,"Invisible",4.38323269947432
3.06287261882039,1.91457153940112,3.48719361161214,"Invisible",4.38323269947432
3.30279674180653,2.01147752267885,4.02044391172457,"Visible",4.38323269947432
2.83141537607342,1.81856767960241,3.00668969456057,"Invisible",4.38323269947432
3.19170419644359,1.96692020755329,3.7691008413517,"Visible",4.38323269947432
3.89005770464981,2.23896863886325,5.47490092684849,"Visible",4.38323269947432
2.94049279991446,1.86413559989841,3.22896399047401,"Visible",4.38323269947432
2.87041537703924,1.83492869766132,3.08530674194075,"Visible",4.38323269947432
3.42818054728292,2.06114981187084,4.31326140143722,"Visible",4.38323269947432
4.03043564336589,2.29154218376679,5.85362937838189,"Visible",4.38323269947432
3.5348850493862,2.10292978754802,4.57006127408845,"Visible",4.38323269947432
2.98970341978159,1.88450210047755,3.3316792108917,"Invisible",4.38323269947432
3.42206806037424,2.05874298380234,4.29876231425239,"Visible",4.38323269947432
3.06429893568225,1.91515521460929,3.49025823374933,"Invisible",4.38323269947432
3.07514181136867,1.91958925690899,3.51359688716483,"Visible",4.38323269947432
3.04402688057465,1.90685067951017,3.44681999334663,"Invisible",4.38323269947432
2.93901515326198,1.86352224316542,3.22590314766624,"Visible",4.38323269947432
2.86297265364512,1.83181233208408,3.07022991425652,"Invisible",4.38323269947432
