"Height","Crown_Diameter","DBH","Visibility","alpha"
2.89358920841313,2.22159055209067,3.13247251583615,"Invisible",4.90889152162708
3.0144613227259,2.27342406201737,3.38392656226148,"Invisible",4.90889152162708
3.09921102894288,1.64259233266643,3.56566562428509,"Visible",4.90889152162708
2.96559587927145,2.25258038584978,3.28117168441023,"Invisible",4.90889152162708
3.04671206996821,1.62169234300802,3.45255903001207,"Invisible",4.90889152162708
3.37939046515896,2.42465646353264,4.19816890487112,"Visible",4.90889152162708
3.06661228964233,1.62962521303819,3.49523145744393,"Invisible",4.90889152162708
3.05070474557801,2.28878868148634,3.46110084428608,"Invisible",4.90889152162708
3.07633843964729,2.29960748245102,3.51617703804256,"Invisible",4.90889152162708
2.8755206855968,2.21376168069145,3.09566870554536,"Invisible",4.90889152162708
2.94899246425592,2.24546409543248,3.24659694912891,"Visible",4.90889152162708
4.34065294771001,2.79203501278137,6.73264532355003,"Visible",4.90889152162708
3.17435250755448,1.67235286784037,3.7305323501784,"Visible",4.90889152162708
3.29901938542461,1.72134279519801,4.01177261688274,"Visible",4.90889152162708
3.42748643578074,1.77134334488858,4.31161378364441,"Visible",4.90889152162708
3.33815043393329,1.73662378190212,4.1020282146413,"Invisible",4.90889152162708
2.92467301156652,2.23500903859748,3.19626529408719,"Visible",4.90889152162708
3.73166219199733,2.56401305136965,5.06188925918164,"Visible",4.90889152162708
2.90655558358024,1.56544734521227,3.15900970989774,"Invisible",4.90889152162708
3.05798648418395,1.62618827655353,3.47670472564603,"Invisible",4.90889152162708
2.92126853813175,1.57138308357235,3.18924887762676,"Invisible",4.90889152162708
3.2933083564414,1.71910880676311,3.99867909637225,"Visible",4.90889152162708
4.99725180217919,2.34986349601324,8.78238499642017,"Visible",4.90889152162708
3.49463427851604,1.79729055739716,4.4723722262974,"Visible",4.90889152162708
2.83768465156905,2.19729791145158,3.01926309179967,"Invisible",4.90889152162708
2.91476940666317,2.23074056286446,3.17587468036239,"Visible",4.90889152162708
2.890306264567,2.22016968190795,3.12577028413043,"Invisible",4.90889152162708
2.90400697234701,1.56441837932643,3.15378537314583,"Invisible",4.90889152162708
4.01016971725123,1.99255838412202,5.79821859456523,"Invisible",4.90889152162708
2.83033540981024,1.534575733156,3.00452624942351,"Invisible",4.90889152162708
2.94284327267918,1.58007359359529,3.23383564327682,"Invisible",4.90889152162708
3.02886126703752,2.2795382091592,3.4144908929858,"Visible",4.90889152162708
2.87687244484846,1.55344912130982,3.09841503082014,"Invisible",4.90889152162708
2.88379155651051,1.55624865639943,3.11249028669592,"Invisible",4.90889152162708
2.94028077725698,1.5790422330821,3.22852471637115,"Invisible",4.90889152162708
3.43607453510177,1.77466900415968,4.33202023473539,"Visible",4.90889152162708
3.21322644451133,2.35672799472233,3.81719840937751,"Visible",4.90889152162708
3.10527390275545,2.31177264729199,3.57883813743794,"Visible",4.90889152162708
3.40995599012436,2.43699164804621,4.27009974534247,"Visible",4.90889152162708
4.34261661032212,2.79274679320926,6.73839321791713,"Visible",4.90889152162708
3.0266243058786,1.61367153839515,3.40973439950919,"Visible",4.90889152162708
3.62530627561179,1.8474302471728,4.79312789919924,"Visible",4.90889152162708
3.114267693807,2.31554376474746,3.59842055795328,"Visible",4.90889152162708
2.96418784661817,2.2519775732849,3.27823293602432,"Invisible",4.90889152162708
3.27037805606401,2.38026104704665,3.94631002963518,"Invisible",4.90889152162708
2.87748133846687,2.21461224414351,3.09965247407114,"Invisible",4.90889152162708
3.17355780113705,1.67203904615517,3.7287703810458,"Visible",4.90889152162708
3.08205364259615,2.30201423565867,3.52851234558187,"Visible",4.90889152162708
2.84312460529136,1.53977016586707,3.03019321690448,"Visible",4.90889152162708
2.89384573391725,1.56031367114268,3.13299650480516,"Invisible",4.90889152162708
3.33137787001171,1.73398226603503,4.08633979873367,"Invisible",4.90889152162708
2.8737100484762,1.55216902576377,3.09199188648425,"Invisible",4.90889152162708
2.96469273938912,1.58885851971171,3.27928657097433,"Invisible",4.90889152162708
2.99685687143126,1.60176118435939,3.34673610200878,"Invisible",4.90889152162708
3.48861282062315,1.79496888022071,4.45784341627105,"Visible",4.90889152162708
3.032195804884,1.61589750411785,3.4215869696105,"Invisible",4.90889152162708
2.84210654162321,2.19922695220204,3.02814627961635,"Invisible",4.90889152162708
3.4025162009711,2.43399366576529,4.25253856787899,"Visible",4.90889152162708
3.15968219757184,2.33451402514101,3.69806939364395,"Invisible",4.90889152162708
3.04823703980202,1.62230070340394,3.45582033529885,"Invisible",4.90889152162708
2.99251798304048,1.60002266763261,3.33759961641135,"Invisible",4.90889152162708
2.93738373955761,1.57787595385168,3.22252537178866,"Visible",4.90889152162708
3.05553670217148,1.62521172284046,3.47145145808622,"Invisible",4.90889152162708
2.88801062829997,1.55795490518067,3.121087680204,"Invisible",4.90889152162708
3.35360964054504,1.74264834313168,4.13794477849705,"Invisible",4.90889152162708
3.06818387286182,1.63025114658008,3.49861192875619,"Invisible",4.90889152162708
3.02766800854085,2.27903204008307,3.41195325672107,"Invisible",4.90889152162708
2.88328656954663,2.21712916687854,3.11146199882207,"Visible",4.90889152162708
3.05067100587473,2.28877441542572,3.46102862098488,"Visible",4.90889152162708
2.88479972984167,2.21778485095565,3.11454367360396,"Invisible",4.90889152162708
2.85384679957254,2.20434227096303,3.05179092832028,"Invisible",4.90889152162708
3.040319538572,1.61914132237888,3.43890369228454,"Visible",4.90889152162708
3.06703070832734,2.29568368369142,3.49613132489327,"Invisible",4.90889152162708
2.87017770818262,2.2114425236725,3.08482475634111,"Invisible",4.90889152162708
2.99778457745027,2.26632724477589,3.3486911146819,"Invisible",4.90889152162708
2.87849092110281,1.55410412238612,3.10170474195028,"Invisible",4.90889152162708
3.34243040193138,2.40967544090405,4.11195718474895,"Visible",4.90889152162708
2.8566081974202,1.54524029971258,3.05736488403997,"Invisible",4.90889152162708
3.14407664132314,1.66038326636805,3.66368330750154,"Invisible",4.90889152162708
3.27024990519801,2.3802084806598,3.94601826585905,"Visible",4.90889152162708
3.45993783049218,1.78389893087287,4.38896022540764,"Visible",4.90889152162708
2.8327481100701,1.53555611958203,3.00936050618444,"Invisible",4.90889152162708
4.17524457765523,2.05372468036429,6.25676174523399,"Visible",4.90889152162708
3.18391997772406,2.34458977234169,3.75177539860683,"Invisible",4.90889152162708
3.04784814138623,1.62214556633565,3.45498849844827,"Invisible",4.90889152162708
2.9902186633499,1.59910111451555,3.33276265114087,"Invisible",4.90889152162708
3.08753400109012,1.63795139216202,3.54035984778097,"Visible",4.90889152162708
3.07321540151435,2.29829150221009,3.50944506296319,"Invisible",4.90889152162708
3.34936568653524,2.41249200877599,4.12807009436735,"Visible",4.90889152162708
2.87406140269387,1.55231126664493,3.09270521279619,"Invisible",4.90889152162708
3.00369607847186,1.60450025567267,3.36116139175292,"Visible",4.90889152162708
2.94225624629915,1.57983734540188,3.23261863328272,"Invisible",4.90889152162708
3.57506767646208,1.82820782352464,4.66857386082225,"Visible",4.90889152162708
3.30645896033759,2.39502555532668,4.02885929702792,"Visible",4.90889152162708
2.84297187557828,2.19960429913862,3.02988609432297,"Invisible",4.90889152162708
3.62231897381495,2.52139698176713,4.78567854137554,"Visible",4.90889152162708
3.44235645239966,1.77710029816251,4.3469755691943,"Visible",4.90889152162708
3.0888892333648,1.63849024350951,3.54329248294658,"Invisible",4.90889152162708
3.27367586705943,2.38161347177525,3.9538217128136,"Visible",4.90889152162708
2.90236287003828,1.56375447616221,3.15041732405316,"Visible",4.90889152162708
2.95413174310711,1.58461433512091,3.25728052064638,"Invisible",4.90889152162708
2.97447223753435,2.25637769586263,3.29972629561618,"Invisible",4.90889152162708
2.87555432122882,1.55291560544339,3.0957370280779,"Invisible",4.90889152162708
3.08831667215902,1.63826259575435,3.54205335822558,"Invisible",4.90889152162708
2.99633632631237,1.60155264432736,3.34563935987964,"Visible",4.90889152162708
2.84949934998773,1.542357132327,3.04302517298055,"Invisible",4.90889152162708
3.10154212659359,1.64351828377822,3.57072758619793,"Invisible",4.90889152162708
3.53480711778263,2.48688357074517,4.56987117491652,"Visible",4.90889152162708
3.11720403820339,2.31677395126049,3.60482481300013,"Visible",4.90889152162708
3.05566034554785,1.62526101535157,3.47171650720864,"Invisible",4.90889152162708
3.07853307280795,2.30053190427162,3.52091138451115,"Visible",4.90889152162708
3.028898159003,1.61458012855352,3.41456936320155,"Visible",4.90889152162708
2.88014557572085,2.21576762881665,3.10506968526276,"Invisible",4.90889152162708
3.01709991701505,2.27454534871239,3.38951739471878,"Invisible",4.90889152162708
2.8891598474659,1.55841955648719,3.12343142754158,"Invisible",4.90889152162708
2.94117988138955,2.24210954260956,3.23038769689426,"Invisible",4.90889152162708
3.09070897758658,1.63921369544872,3.54723208699261,"Invisible",4.90889152162708
2.82996045757845,2.19392509708128,3.00377529659039,"Invisible",4.90889152162708
3.03041039095311,2.28019520320245,3.41778665118495,"Visible",4.90889152162708
3.51646858323387,2.47960404316928,4.52524120179131,"Visible",4.90889152162708
2.99587835938476,2.265514954428,3.3446746041228,"Invisible",4.90889152162708
3.57210846227631,2.50163976273062,4.66128531194838,"Invisible",4.90889152162708
3.20180931532246,2.35200498924871,3.79164789769057,"Invisible",4.90889152162708
3.03658616703487,2.28281293637801,3.43094045622928,"Invisible",4.90889152162708
2.90205364178004,1.56362959651249,3.14978403910623,"Visible",4.90889152162708
3.17605122398918,1.67302360814116,3.73429994083068,"Visible",4.90889152162708
2.83091916226351,2.19434393926672,3.00569556210844,"Invisible",4.90889152162708
2.86808861911536,2.21053522753919,3.08058966666689,"Invisible",4.90889152162708
3.54755996101241,1.81765411019398,4.60102873714142,"Visible",4.90889152162708
3.05552058830817,1.62520529874109,3.47141691617351,"Visible",4.90889152162708
3.41437692999719,2.43877178456151,4.28055121963794,"Invisible",4.90889152162708
2.85931578499922,1.54633795550434,3.06283486371536,"Invisible",4.90889152162708
2.93024223091932,1.57499971909796,3.20775874538109,"Invisible",4.90889152162708
3.52305860524889,2.48222187185891,4.54125545481925,"Visible",4.90889152162708
3.10425999900971,1.64459764825816,3.57663368810453,"Invisible",4.90889152162708
3.02750585307743,1.61402380883358,3.41160847818333,"Visible",4.90889152162708
2.84144308903155,1.53908753943898,3.02681267967614,"Invisible",4.90889152162708
3.12129957971653,1.65135929318706,3.61376624980117,"Visible",4.90889152162708
3.2787055521358,1.71339219598756,3.96529114895882,"Invisible",4.90889152162708
3.0268363852826,1.61375628867739,3.41018521429673,"Invisible",4.90889152162708
2.97605816377631,2.2570556348094,3.30304659902165,"Invisible",4.90889152162708
3.02079313036626,1.61134072534298,3.39735011006111,"Invisible",4.90889152162708
2.96099555953232,1.58737315255075,3.27157479916804,"Visible",4.90889152162708
2.96137562105635,1.58752586626699,3.27236715790308,"Invisible",4.90889152162708
2.95647363406052,1.5855558065216,3.26215433212543,"Invisible",4.90889152162708
3.65966988235124,2.53601668225243,4.87921101852089,"Visible",4.90889152162708
3.08572441862071,2.30355902447665,3.53644580750279,"Visible",4.90889152162708
3.68165558616462,1.86891157076742,4.93466429826009,"Invisible",4.90889152162708
3.22724626678805,2.3625176679936,3.84868381413856,"Visible",4.90889152162708
3.4497982923575,2.4529984072982,4.36472366964224,"Visible",4.90889152162708
3.89477754447733,1.94942676883245,5.48744114751537,"Visible",4.90889152162708
3.13160194731236,2.32279867485932,3.63630453257574,"Visible",4.90889152162708
2.98679026352107,1.59772670335489,3.32555661916793,"Visible",4.90889152162708
2.86045191782786,1.54679846611524,3.06513149462762,"Invisible",4.90889152162708
3.62773875021876,1.84835926708839,4.79919772103097,"Visible",4.90889152162708
3.16672875831286,2.33744677722223,3.71364561759139,"Invisible",4.90889152162708
2.94357565191717,1.58036832235585,3.23535429743853,"Invisible",4.90889152162708
2.87623571178608,1.55319140867364,3.09712125838627,"Invisible",4.90889152162708
2.98055685172922,2.25897784017513,3.3124736153145,"Invisible",4.90889152162708
3.7770929139421,2.58155893364166,5.17879102460298,"Visible",4.90889152162708
3.14428335763607,1.66046508952739,3.66413781007099,"Invisible",4.90889152162708
2.8999484260154,2.22434084512106,3.14547424652552,"Invisible",4.90889152162708
3.75808750779078,1.89791766906925,5.12973393277187,"Visible",4.90889152162708
2.95152259520548,2.24654964687538,3.25185454280922,"Invisible",4.90889152162708
2.90000141368533,1.56280073420069,3.14558268872829,"Invisible",4.90889152162708
2.94366227256196,1.58040317957782,3.23553393529061,"Invisible",4.90889152162708
3.05643869574803,1.62557130627715,3.47338524228813,"Invisible",4.90889152162708
3.07381807239528,1.63249448808071,3.51074369928881,"Visible",4.90889152162708
3.33566965835171,1.73565635625968,4.09627830242767,"Invisible",4.90889152162708
2.95321818167205,1.5842470205582,3.25538019672137,"Visible",4.90889152162708
2.87897169713882,2.21525861705016,3.10268228230338,"Visible",4.90889152162708
3.30996642091174,2.39645706920549,4.03692681806747,"Visible",4.90889152162708
3.11043549892411,2.31393749845715,3.59007047742434,"Invisible",4.90889152162708
3.03906128127715,1.61863904069476,3.43621887541766,"Invisible",4.90889152162708
2.85004122703896,2.20268516206568,3.04411711226138,"Invisible",4.90889152162708
3.10478077512198,2.31156573998123,3.57776588996254,"Invisible",4.90889152162708
3.23996967016743,1.6981971178882,3.87736294345473,"Invisible",4.90889152162708
3.78144502187211,1.90675232516419,5.19005563873502,"Visible",4.90889152162708
2.93349335587279,2.238805318787,3.21447720260915,"Invisible",4.90889152162708
3.09654218525854,1.6415320089471,3.55987439350458,"Invisible",4.90889152162708
2.8911309928676,2.22052669356882,3.1274533579512,"Invisible",4.90889152162708
4.06463679509047,2.69054355792067,5.94770314970632,"Visible",4.90889152162708
3.01201935650868,1.60783158438606,3.3787562238561,"Invisible",4.90889152162708
3.04121631990226,2.28477400082115,3.44081780834234,"Invisible",4.90889152162708
3.23870283094643,1.69769940398718,3.87450294472291,"Invisible",4.90889152162708
3.11924128008266,2.31762716009817,3.6092712432917,"Visible",4.90889152162708
3.11078900524102,2.31408570694341,3.59084036084698,"Invisible",4.90889152162708
2.95185394957637,1.58369845238976,3.25254339088679,"Invisible",4.90889152162708
2.87709388199975,2.21444417921509,3.09886502658056,"Invisible",4.90889152162708
2.90677057514737,2.22728842622017,3.15945060180505,"Visible",4.90889152162708
3.03048035829917,2.28022487337232,3.41793554185354,"Visible",4.90889152162708
2.88117461175568,2.216213760165,3.10716322119624,"Invisible",4.90889152162708
5.60499728232903,3.22470358777708,10.9058138646383,"Visible",4.90889152162708
3.91898640082462,1.9585018614351,5.55197396455983,"Visible",4.90889152162708
3.09406100963882,1.64054603986054,3.55449435999934,"Invisible",4.90889152162708
3.45550419262736,2.45528414994392,4.37835473246413,"Visible",4.90889152162708
2.92516681533977,2.23522170388589,3.19728359597159,"Invisible",4.90889152162708
2.97266663448666,2.2556056591803,3.29594798641423,"Invisible",4.90889152162708
2.9123591458299,1.56778960899675,3.17092145531956,"Invisible",4.90889152162708
2.85612120925147,1.54504284710339,3.05638153815166,"Visible",4.90889152162708
3.65062611758792,2.53248281612871,4.85648596541865,"Visible",4.90889152162708
3.48062005533101,1.79188558032411,4.43859248336844,"Invisible",4.90889152162708
3.2986009380454,1.72117914365819,4.01081257097875,"Visible",4.90889152162708
3.03096816002874,2.28043172099141,3.41897366973629,"Invisible",4.90889152162708
3.28451574308245,1.71566749405796,3.9785598462668,"Visible",4.90889152162708
2.86509526839549,1.54868008716485,3.07452618604538,"Invisible",4.90889152162708
3.17712502055286,2.34176846699766,3.73668244099106,"Invisible",4.90889152162708
3.04688869986535,2.28717471718977,3.45293669716084,"Visible",4.90889152162708
2.91865106619113,2.23241431983411,3.18385935231242,"Invisible",4.90889152162708
3.07833489771755,2.30044844091607,3.5204837506659,"Visible",4.90889152162708
2.97888461012498,2.25826347051157,3.30896795269244,"Invisible",4.90889152162708
3.36662792203512,2.41949154235616,4.1683044262619,"Visible",4.90889152162708
2.93002215932425,2.23731190948574,3.20730420566789,"Invisible",4.90889152162708
3.14100215965038,2.32672561939628,3.6569266408844,"Visible",4.90889152162708
3.50164756084545,2.47370868711763,4.48932215646487,"Invisible",4.90889152162708
3.44333716714798,1.77747976441633,4.34931253874599,"Visible",4.90889152162708
3.2992753077737,2.39209159233634,4.01235983402335,"Invisible",4.90889152162708
3.31641330333922,1.72814083235654,4.051775094391,"Invisible",4.90889152162708
3.16511718907651,1.66870471614866,3.7100805753476,"Invisible",4.90889152162708
3.41288920415569,2.43817284894095,4.27703276985202,"Visible",4.90889152162708
3.87857813340542,2.62042423796525,5.44445695405867,"Visible",4.90889152162708
2.89911545237097,1.56244286310767,3.14376975072948,"Invisible",4.90889152162708
2.88524011183303,1.55683454188758,3.11544081693421,"Invisible",4.90889152162708
2.97103012912251,2.25490574817827,3.29252527976047,"Invisible",4.90889152162708
4.20140513729739,2.74119715529122,6.33093433450817,"Visible",4.90889152162708
3.75997829306165,2.57495993522681,5.13460463033294,"Visible",4.90889152162708
2.84776478585524,2.20169344069228,3.03953108177266,"Invisible",4.90889152162708
2.84213095842908,2.19923760034737,3.02819536488038,"Invisible",4.90889152162708
2.88103637817531,1.55513408815524,3.10688195150493,"Invisible",4.90889152162708
3.12022794091328,1.65093431848951,3.61142562907974,"Visible",4.90889152162708
2.92660334251716,1.57353348568485,3.20024681022248,"Invisible",4.90889152162708
3.01077234050146,1.60733262270674,3.37611736886318,"Invisible",4.90889152162708
2.93792961447133,1.57809573227183,3.22365539850043,"Invisible",4.90889152162708
2.90020581527259,2.22445210774727,3.14600102436577,"Invisible",4.90889152162708
3.16308963377754,2.33593254329792,3.70559759320119,"Visible",4.90889152162708
3.29636664225828,1.72030523979657,4.00568824285996,"Invisible",4.90889152162708
3.14924243353921,2.33016378226499,3.67504916270386,"Visible",4.90889152162708
2.8590809987966,1.54624278350822,3.0623603570144,"Invisible",4.90889152162708
3.05803478771194,2.29188639129107,3.47680834437728,"Invisible",4.90889152162708
2.85638224080341,1.54514868513999,3.05690860496044,"Invisible",4.90889152162708
3.06068256615863,1.62726278607087,3.48249046954122,"Invisible",4.90889152162708
3.31245618994702,2.39747282685336,4.04265814654715,"Visible",4.90889152162708
2.92374667454609,1.57238211585766,3.19435545113497,"Invisible",4.90889152162708
2.97501516370586,1.59300317059772,3.30086279198461,"Visible",4.90889152162708
2.87258949871831,2.21248961144213,3.08971744074213,"Invisible",4.90889152162708
3.09648106528662,2.30808117924127,3.55974181865308,"Invisible",4.90889152162708
3.48958783791612,1.79534488305312,4.46019446862971,"Visible",4.90889152162708
3.58509913264063,2.50676299161028,4.69332117150678,"Visible",4.90889152162708
3.62086631046169,2.52082706193834,4.78205804004757,"Visible",4.90889152162708
3.14244074426898,1.65973569245596,3.66008743159754,"Visible",4.90889152162708
3.41588326828041,1.76684681217384,4.28411507297939,"Visible",4.90889152162708
2.91647447211639,1.56944980802916,3.17938088264475,"Invisible",4.90889152162708
3.70331535338932,2.55301791324798,4.98958341357609,"Visible",4.90889152162708
3.11490320287339,1.64882217004181,3.59980616841316,"Visible",4.90889152162708
2.88288219922719,2.21695391931555,3.1106387083559,"Invisible",4.90889152162708
2.91378271019637,2.23031494802884,3.17384652291823,"Invisible",4.90889152162708
3.12549859183865,2.32024623951902,3.62294439290212,"Invisible",4.90889152162708
3.50086482954487,2.47339703775231,4.48742893193001,"Visible",4.90889152162708
3.70446246613303,2.55346356555428,4.99249992357194,"Visible",4.90889152162708
3.08665687384981,1.63760260767674,3.53846240941427,"Visible",4.90889152162708
3.56149916581673,1.8230046294924,4.63519859657007,"Visible",4.90889152162708
2.96627244340498,1.58949303505884,3.28258420249038,"Invisible",4.90889152162708
3.12462892938491,1.652679364475,3.62104259822669,"Invisible",4.90889152162708
2.94933382778953,2.24561058100305,3.24730606672008,"Invisible",4.90889152162708
3.41255031833855,1.7655544995107,4.27623150002223,"Visible",4.90889152162708
2.88606228483638,2.21833182764449,3.11711606743221,"Invisible",4.90889152162708
3.09499092125401,2.30745512386245,3.55651027691686,"Invisible",4.90889152162708
2.96814430606928,1.59024479141056,3.28649373157248,"Invisible",4.90889152162708
2.97429750490535,1.59271513349164,3.29936057046557,"Visible",4.90889152162708
3.13897638273087,1.65836403750696,3.65247787503813,"Invisible",4.90889152162708
3.00452118476812,2.26919608846652,3.36290368118936,"Invisible",4.90889152162708
3.34028827717453,2.4088049626482,4.10698632317802,"Invisible",4.90889152162708
3.10838577154654,1.64623568806316,3.58560800969798,"Visible",4.90889152162708
3.14782313066475,2.32957187401811,3.67192474222234,"Invisible",4.90889152162708
2.86549681169856,2.20940919871446,3.07533924611601,"Invisible",4.90889152162708
3.55282300910685,1.81967493207822,4.61391634292263,"Visible",4.90889152162708
2.92632872892607,1.57342281589062,3.19968024788989,"Visible",4.90889152162708
2.8677279556047,2.21037856136573,3.07985879115936,"Invisible",4.90889152162708
2.98187821695067,2.25954219424973,3.31524493980341,"Invisible",4.90889152162708
2.82973614772971,2.19382709088779,3.00332609189882,"Invisible",4.90889152162708
2.87163326837552,1.55132818115899,3.08777714585115,"Invisible",4.90889152162708
2.84978498635877,2.20257354923528,3.04360073737837,"Invisible",4.90889152162708
3.09398819988859,1.64051710374584,3.554336541432,"Invisible",4.90889152162708
3.20710896018166,1.68527101642806,3.803497998136,"Invisible",4.90889152162708
3.27587322799577,1.71228267846166,3.95883054136152,"Visible",4.90889152162708
3.00204095353441,2.26814018693265,3.35766771944555,"Invisible",4.90889152162708
2.8865702282573,1.55737245846755,3.11815125878077,"Visible",4.90889152162708
2.91402126495679,1.56846020940122,3.17433681710369,"Invisible",4.90889152162708
3.29759633580555,2.39140546113818,4.00850814792719,"Invisible",4.90889152162708
2.95656082793452,2.24871008934786,3.26233586123466,"Invisible",4.90889152162708
4.33970165926424,2.79169014309063,6.72986160822355,"Visible",4.90889152162708
2.88968349549572,2.21990006569826,3.12449964312524,"Invisible",4.90889152162708
2.9079315935084,1.56600279589056,3.16183204890378,"Invisible",4.90889152162708
3.29961394165354,1.7215753126081,4.01313689592839,"Invisible",4.90889152162708
2.94683959519786,2.24454008790553,3.24212645165103,"Invisible",4.90889152162708
3.49666414145128,1.7980729802644,4.47727496658167,"Visible",4.90889152162708
2.91636515329057,2.2314287604807,3.17915603090621,"Invisible",4.90889152162708
3.2774069945135,2.38314288189837,3.96232848942134,"Visible",4.90889152162708
3.37663466991369,1.75160848269352,4.19171183410588,"Invisible",4.90889152162708
3.02736372075083,2.27890295012251,3.41130628674992,"Visible",4.90889152162708
2.93569047458523,1.5771941518044,3.21902129437123,"Invisible",4.90889152162708
3.12539528567743,2.32020301796631,3.62271845642642,"Visible",4.90889152162708
3.00114449337719,1.60347854031389,3.35577616555858,"Invisible",4.90889152162708
2.94054323928538,2.24183601110709,3.2290684962216,"Visible",4.90889152162708
2.86509989334365,1.54868196094777,3.07453555024018,"Invisible",4.90889152162708
2.94112431345778,2.24208566903214,3.23027254322366,"Invisible",4.90889152162708
3.04055423146485,1.61923500329136,3.43940457923348,"Invisible",4.90889152162708
3.40391821224225,2.43455884727157,4.25584533059871,"Visible",4.90889152162708
2.93979704920709,1.57884751557204,3.2275226210573,"Invisible",4.90889152162708
2.91745400605528,2.23189825566864,3.18139596438236,"Invisible",4.90889152162708
3.20367679102858,1.68391902856153,3.79582162360362,"Visible",4.90889152162708
3.05696716572467,1.62578197065132,3.47451846431809,"Invisible",4.90889152162708
3.28124210539617,2.38471412369491,3.97108129779231,"Visible",4.90889152162708
3.07008322391034,2.29697108446993,3.50269947753535,"Invisible",4.90889152162708
2.8572218933817,1.54548911483709,3.05860429507286,"Invisible",4.90889152162708
3.30306764310017,2.39364081319127,4.02106613057443,"Visible",4.90889152162708
2.917354581593,1.56980478435035,3.18119140258708,"Invisible",4.90889152162708
3.14104738180891,2.32674449857506,3.65702598135299,"Invisible",4.90889152162708
2.86106002839995,2.20748057500773,3.06636108959859,"Invisible",4.90889152162708
2.97326773252022,1.59230179712225,3.29720558637336,"Invisible",4.90889152162708
4.42087454061067,2.14363229582119,6.96933973591685,"Visible",4.90889152162708
3.34684106061812,1.74001143798995,4.12220114332722,"Invisible",4.90889152162708
2.87867878645295,2.21513159236253,3.10208670290854,"Invisible",4.90889152162708
3.57986989575966,2.50470167377066,4.68041312355538,"Visible",4.90889152162708
2.86686600029111,2.21000410761342,3.07811239063626,"Invisible",4.90889152162708
3.18519264487551,2.34511789879457,3.75460542584722,"Visible",4.90889152162708
2.86751477641564,1.54966023964455,3.07942682723692,"Visible",4.90889152162708
3.81850360466152,2.59747216148802,5.28644065674068,"Visible",4.90889152162708
2.91815029472697,2.23219844366858,3.18282872330852,"Visible",4.90889152162708
3.19172267737515,1.67920727085902,3.76914201925473,"Visible",4.90889152162708
4.73830737316344,2.93342743997531,7.94351033887794,"Visible",4.90889152162708
2.93638463938925,1.57747367282361,3.22045759660802,"Invisible",4.90889152162708
3.12058175713362,2.31818842709325,3.61219833823609,"Visible",4.90889152162708
3.0820945515144,1.63578802645718,3.52860071380655,"Visible",4.90889152162708
2.97587329024331,2.25697661468373,3.30265946602006,"Visible",4.90889152162708
3.62588820958905,1.84765251580573,4.79457968675529,"Invisible",4.90889152162708
3.05570916905895,2.29090392536932,3.47182117074186,"Invisible",4.90889152162708
3.14901882809396,2.33007053723436,3.67455683996899,"Visible",4.90889152162708
3.1247476922241,1.65272644686557,3.62130228343057,"Visible",4.90889152162708
2.82853241945242,2.19330109606099,3.00091603544033,"Invisible",4.90889152162708
2.84977896175291,2.20257092499616,3.04358859711943,"Invisible",4.90889152162708
2.86072769417931,1.54691024009261,3.06568908359899,"Invisible",4.90889152162708
2.83919334323609,2.19795622253589,3.02229254197561,"Invisible",4.90889152162708
2.8918688932378,2.22084608113922,3.12895959760053,"Invisible",4.90889152162708
3.19174966927296,2.34783744897215,3.76920216106998,"Visible",4.90889152162708
3.38690523649239,2.4276936628055,4.21580041023778,"Visible",4.90889152162708
2.92558396542116,1.5731226617013,3.19814394454856,"Invisible",4.90889152162708
2.89553206731055,1.56099512764038,3.13644210038301,"Invisible",4.90889152162708
2.86574099553276,1.54894169411307,3.07583372818667,"Invisible",4.90889152162708
2.98598609667351,2.26129596985434,3.32386743086723,"Invisible",4.90889152162708
3.05532548455877,2.29074180512386,3.470998701746,"Invisible",4.90889152162708
2.98252026033511,2.25981637108804,3.31659190285858,"Visible",4.90889152162708
4.05849919391876,2.68825313139785,5.93076915387601,"Visible",4.90889152162708
3.89105009774866,1.94802822001888,5.47753651295085,"Visible",4.90889152162708
4.52536729015893,2.1814977521182,7.28340329905791,"Visible",4.90889152162708
3.0120164956872,1.60783043976046,3.37875016886087,"Invisible",4.90889152162708
3.2938958836429,1.71933867506708,4.00002517558352,"Invisible",4.90889152162708
2.94307849080068,2.2429251214469,3.23432335265742,"Invisible",4.90889152162708
3.44650521747231,1.77870538771707,4.3568657980766,"Visible",4.90889152162708
2.93545649088922,1.57709992929369,3.21853722459801,"Visible",4.90889152162708
4.2776652003761,2.76912840776496,6.54949572224672,"Visible",4.90889152162708
2.99373634103645,2.26460191410489,3.34016395228316,"Invisible",4.90889152162708
3.22705767324691,2.36243985868616,3.84825946842595,"Invisible",4.90889152162708
3.49321814525412,2.47035086132917,4.46895332611076,"Visible",4.90889152162708
2.92576739576453,2.2354803333045,3.19852229375085,"Invisible",4.90889152162708
2.83588202143527,1.53682925365988,3.01564528610645,"Invisible",4.90889152162708
3.2666379389114,1.70866323162573,3.93779899635486,"Invisible",4.90889152162708
2.9160526174356,1.56927965102215,3.17851323473035,"Invisible",4.90889152162708
3.33585188118642,1.73572742365232,4.09670052735404,"Visible",4.90889152162708
3.03368503098771,1.61649231697352,3.42475835977484,"Visible",4.90889152162708
3.46297926066204,2.45827611753073,4.39624245829376,"Visible",4.90889152162708
3.70052112121142,2.55193210429471,4.98248248917391,"Visible",4.90889152162708
