"Height","Crown_Diameter","DBH","Visibility","alpha"
4.73262769507761,2.93144524794628,7.92555447958912,"Visible",1.87750437762588
6.89189774471829,2.99008071653108,16.1073101892228,"Visible",1.87750437762588
3.51102573271094,1.80360549706963,4.51203471338729,"Invisible",1.87750437762588
4.09727492700065,2.02491103621561,6.03813470553878,"Invisible",1.87750437762588
7.31418521018516,3.74657491639363,18.0199446554736,"Visible",1.87750437762588
3.56339959716034,2.49820062800341,4.63986642143843,"Invisible",1.87750437762588
3.50465760764762,1.80115300462156,4.49660617783591,"Visible",1.87750437762588
4.03282994390941,2.00099164778717,5.86019219700221,"Invisible",1.87750437762588
5.01668568928845,3.02934393593744,8.84693750986575,"Invisible",1.87750437762588
4.25370243667103,2.76037531722084,6.48044283808433,"Invisible",1.87750437762588
4.87430575106875,2.98058491080722,8.37915592924855,"Visible",1.87750437762588
4.31887703530694,2.78413232722007,6.66905897902195,"Invisible",1.87750437762588
2.8623965515775,2.20806168506479,3.06906434384938,"Visible",1.87750437762588
2.89812624011253,1.5620432529399,3.14174611131786,"Invisible",1.87750437762588
4.55939581648713,2.19378136253694,7.38708281717832,"Visible",1.87750437762588
3.34352999976748,1.73872102760588,4.11450993050455,"Visible",1.87750437762588
2.83161047792165,2.19464592520669,3.00708061088389,"Invisible",1.87750437762588
5.59144946453994,3.22030848286318,10.8561305670754,"Invisible",1.87750437762588
4.27996568583774,2.76996759927422,6.55614306756733,"Invisible",1.87750437762588
3.0119369704354,1.60779862129463,3.37858185385622,"Invisible",1.87750437762588
3.47309781887051,1.78898217200189,4.4205106123423,"Visible",1.87750437762588
4.1360747286068,2.71709258099534,6.14647259796161,"Visible",1.87750437762588
3.57352307740612,2.50219804925783,4.66476884334639,"Visible",1.87750437762588
4.6265734866353,2.8942399267032,7.5937831506158,"Visible",1.87750437762588
3.4542091818451,2.45476552251771,4.37525927485031,"Invisible",1.87750437762588
2.9670875082228,2.25321885176078,3.28428625919323,"Invisible",1.87750437762588
3.66054435132217,1.86087331934287,4.88141101625422,"Invisible",1.87750437762588
3.60601430158328,2.51499447385134,4.74511599074441,"Invisible",1.87750437762588
2.95247289427965,2.24695726730701,3.25383029025903,"Invisible",1.87750437762588
2.98210694339283,1.59584856843563,3.31572476272841,"Invisible",1.87750437762588
2.89647412851704,1.56137577641993,3.13836773902282,"Invisible",1.87750437762588
3.32572923880113,2.40288225442116,4.07327654748941,"Invisible",1.87750437762588
4.42423496345191,2.14485348949103,6.97933853515149,"Invisible",1.87750437762588
3.85516817659439,2.61149880727619,5.38262077018945,"Visible",1.87750437762588
3.46810046279444,1.78705243805298,4.40851720268656,"Invisible",1.87750437762588
3.62701383151473,2.52323822193903,4.79738843348853,"Invisible",1.87750437762588
7.23526871528169,3.1010580632214,17.6548580481912,"Visible",1.87750437762588
5.42026210617885,2.4974275044317,10.2375395798544,"Visible",1.87750437762588
3.700436890794,2.55189936769434,4.98226850995694,"Invisible",1.87750437762588
3.13150252200929,1.65540359741142,3.63608670711919,"Invisible",1.87750437762588
3.37376208840982,1.75049146139484,4.1849860955966,"Invisible",1.87750437762588
2.9436806230192,1.58041056399647,3.23557199190924,"Invisible",1.87750437762588
5.81817205113618,2.63362040129787,11.7015976991543,"Visible",1.87750437762588
2.91908687310287,2.23260217745824,3.18475640653316,"Invisible",1.87750437762588
3.83759540894964,2.60478334970076,5.33642141040871,"Visible",1.87750437762588
4.51149113598366,2.1764821063976,7.24132261022216,"Visible",1.87750437762588
3.54944879140995,1.81837943971748,4.60565195977963,"Invisible",1.87750437762588
3.58719674642694,2.50758948319718,4.69850369662589,"Invisible",1.87750437762588
3.14867883056519,2.32992875035552,3.67380831065735,"Invisible",1.87750437762588
3.47370686300441,1.78921730743085,4.42197333532062,"Invisible",1.87750437762588
3.14469971013177,2.3282688675891,3.66505331549705,"Invisible",1.87750437762588
3.04770893291476,1.62209003290611,3.45469076043828,"Invisible",1.87750437762588
3.2180357476887,1.68957284697303,3.82798533766101,"Visible",1.87750437762588
3.25911282526983,2.37563670642791,3.92070097427989,"Invisible",1.87750437762588
3.21813367986776,1.68961138590424,3.8282051412655,"Invisible",1.87750437762588
4.26849408405002,2.76578092705809,6.52302691780194,"Visible",1.87750437762588
2.98855740193192,2.26239320048657,3.32926998921734,"Invisible",1.87750437762588
3.55558085320794,2.49510987626908,4.62067622985526,"Invisible",1.87750437762588
3.28266855111297,1.7149442343908,3.97433916655606,"Invisible",1.87750437762588
3.1979290227441,1.68165407527686,3.78298251600424,"Invisible",1.87750437762588
2.83030474377004,1.53456327084579,3.00446482828781,"Invisible",1.87750437762588
2.95114405840177,1.58341297459663,3.25106769173426,"Invisible",1.87750437762588
3.51638525616807,1.80566869351913,4.52503888093821,"Invisible",1.87750437762588
3.00202390432636,1.60383070193613,3.35763174050671,"Invisible",1.87750437762588
3.08391040601308,2.30279572586877,3.53252422748547,"Invisible",1.87750437762588
3.37023939885176,1.74912131626355,4.17674515186498,"Invisible",1.87750437762588
2.88082978997841,2.21606427285233,3.10646162010198,"Invisible",1.87750437762588
3.17762849127547,1.67364631365029,3.73779976916992,"Invisible",1.87750437762588
4.21153990171637,2.74492182022281,6.35977964746403,"Invisible",1.87750437762588
4.29816421250565,2.77659929435024,6.60884012709496,"Visible",1.87750437762588
4.34344183508336,2.11542801852054,6.7408094454767,"Visible",1.87750437762588
6.45176109998971,2.84577743318895,14.2215364104738,"Invisible",1.87750437762588
3.19790242266658,1.68164359093811,3.7829231454717,"Invisible",1.87750437762588
3.70171073389815,2.5523944188774,4.98550504624682,"Invisible",1.87750437762588
4.6531643872531,2.90360305204136,7.6763415012176,"Invisible",1.87750437762588
2.98957440249555,1.59884286691927,3.3314079427495,"Invisible",1.87750437762588
3.16254022905737,2.33570387082702,3.70438328249251,"Invisible",1.87750437762588
4.6367684575543,2.89783252483275,7.62538648708112,"Invisible",1.87750437762588
3.40961233429646,1.76441506811346,4.26928781703624,"Invisible",1.87750437762588
5.13725479481484,2.39903683710237,9.25238596372324,"Visible",1.87750437762588
3.15668775711308,1.66537257921107,3.69145958439206,"Invisible",1.87750437762588
2.88035280065664,2.21585747532576,3.10549122343731,"Visible",1.87750437762588
3.1319071449003,2.3229262520737,3.63697321157917,"Invisible",1.87750437762588
3.74681369396235,1.89364858685699,5.1007374835179,"Invisible",1.87750437762588
3.26692540165431,1.7087759311539,3.93845284192108,"Invisible",1.87750437762588
4.43859222839404,2.15006837422157,7.02213385725951,"Invisible",1.87750437762588
7.61942117318642,3.22366464818531,19.4650440386291,"Visible",1.87750437762588
3.67916165867403,1.86796259283277,4.92835919878285,"Visible",1.87750437762588
3.2273685369387,1.69324423078871,3.84895894037012,"Visible",1.87750437762588
4.16191535488712,2.04880848873438,6.21912765751416,"Invisible",1.87750437762588
3.13283560783999,1.65593177009669,3.63900780206921,"Invisible",1.87750437762588
2.90524833078432,2.22663098647385,3.15632949621487,"Invisible",1.87750437762588
4.27238205116045,2.76720042780267,6.53424184751411,"Visible",1.87750437762588
3.39502191068856,1.75875284999418,4.23488313700986,"Invisible",1.87750437762588
3.02744352145169,1.61399890166468,3.41147595165732,"Invisible",1.87750437762588
3.0689827608629,2.29650702776109,3.50033092352333,"Visible",1.87750437762588
4.03742096845023,2.00269880271355,5.87278594064399,"Visible",1.87750437762588
9.17766365191614,3.70612112326329,27.652053273467,"Visible",1.87750437762588
4.08146859044267,2.01905313534253,5.99425947282498,"Invisible",1.87750437762588
2.98267498246115,2.25988243944322,3.31691653773676,"Invisible",1.87750437762588
3.13107757955638,1.65523522207501,3.63515579307084,"Invisible",1.87750437762588
3.96466736911257,1.97558800339424,5.67470967207238,"Visible",1.87750437762588
2.99926051988591,2.26695602837788,3.35180256603126,"Invisible",1.87750437762588
4.65824800594121,2.90539042244616,7.69217268199643,"Invisible",1.87750437762588
3.51075568359277,1.80350151838217,4.51137994077986,"Invisible",1.87750437762588
2.9801797741513,1.59507550822171,3.31168296309534,"Invisible",1.87750437762588
3.74086681690149,1.89139537271076,5.08547313745156,"Visible",1.87750437762588
3.71756217742474,1.88255680511789,5.02586245877136,"Invisible",1.87750437762588
3.47649084046305,1.7902919942138,4.42866242617962,"Invisible",1.87750437762588
2.903476480862,2.22586555560952,3.15269844246156,"Invisible",1.87750437762588
4.06293449644008,2.01217707188538,5.94300413537555,"Invisible",1.87750437762588
4.78193555066048,2.94861912026882,8.08207397203667,"Visible",1.87750437762588
3.50161476599694,2.47369563025374,4.48924282667657,"Invisible",1.87750437762588
4.15570908059242,2.72435430584035,6.20164111049745,"Visible",1.87750437762588
2.85427320503434,2.20452788602383,3.05265132709297,"Invisible",1.87750437762588
2.835956518666,2.19654366041616,3.01579475864669,"Invisible",1.87750437762588
3.81559091760811,2.59635534949791,5.27883492158689,"Visible",1.87750437762588
2.99106392117186,2.26346238906071,3.33454039503514,"Invisible",1.87750437762588
3.37242477262572,1.74997135652305,4.18185669379158,"Invisible",1.87750437762588
3.79497393188146,1.91186319485372,5.22514613115302,"Invisible",1.87750437762588
3.55509030159945,1.8205452600359,4.61947347464805,"Invisible",1.87750437762588
5.39133644708104,2.48743126819365,10.1347015759759,"Visible",1.87750437762588
3.1207504451898,1.65114153008863,3.61256676816021,"Visible",1.87750437762588
3.91943136214883,2.63594408244757,5.55316340286865,"Invisible",1.87750437762588
5.15942163590571,2.40679153958419,9.32785704027891,"Visible",1.87750437762588
4.04178086305531,2.68200651517426,5.88475742893507,"Invisible",1.87750437762588
3.93923627163554,2.64344240749735,5.6062257111218,"Visible",1.87750437762588
4.83696217785799,2.96769384140547,8.25844425632008,"Visible",1.87750437762588
2.88850084646061,1.55815311542946,3.12208734268745,"Invisible",1.87750437762588
3.29483612646156,1.71970652096101,4.00217980198043,"Invisible",1.87750437762588
3.25111486324351,2.37234933344972,3.90256691908956,"Invisible",1.87750437762588
4.06351031460772,2.69012329172389,5.94459342480772,"Invisible",1.87750437762588
3.04213486931627,1.61986588957425,3.44277890579779,"Invisible",1.87750437762588
2.86360540646499,1.54807643494275,3.07151034023072,"Invisible",1.87750437762588
3.12373565941584,2.31950857288832,3.61908966680028,"Visible",1.87750437762588
2.92851705895228,1.57430464480897,3.20419635665028,"Invisible",1.87750437762588
3.51298833321245,2.47822068033716,4.51679465998295,"Invisible",1.87750437762588
3.88864482825602,1.94712557780848,5.47114965468785,"Invisible",1.87750437762588
3.42636773461922,1.77090998501637,4.30895893681529,"Invisible",1.87750437762588
3.06688314163349,1.62973309428047,3.49581394981145,"Invisible",1.87750437762588
5.56610430620105,2.54762661037979,10.76346979806,"Visible",1.87750437762588
3.84997672694544,2.60951628047396,5.36895280609797,"Visible",1.87750437762588
3.56957972817704,2.500641541869,4.65506127730913,"Invisible",1.87750437762588
4.17076145314209,2.7299112604622,6.24409206055017,"Visible",1.87750437762588
4.89979806002598,2.31543105374663,8.46203150235921,"Visible",1.87750437762588
2.94827549079942,2.24515640441993,3.24510781059677,"Invisible",1.87750437762588
2.88569853008541,1.5570199392725,3.11637483262027,"Invisible",1.87750437762588
3.29161468117247,2.38895974913256,3.99479992123368,"Invisible",1.87750437762588
6.85932770938888,3.61342717350761,15.9639873478347,"Visible",1.87750437762588
2.87472534607707,1.552580043023,3.09405337498833,"Invisible",1.87750437762588
4.36043682315458,2.79919978188521,6.79066065915384,"Visible",1.87750437762588
2.92613874070982,2.23564023489566,3.19928830592739,"Invisible",1.87750437762588
3.33327585900538,2.40595367628868,4.09073357658039,"Visible",1.87750437762588
2.84376122568957,1.54002858116831,3.03147354779507,"Invisible",1.87750437762588
3.25979549933515,2.37591714027232,3.92225065487058,"Invisible",1.87750437762588
4.35459365121841,2.11949769768476,6.77350147276762,"Visible",1.87750437762588
4.77697504601879,2.94689488945738,8.06626260995677,"Invisible",1.87750437762588
3.78009824408952,2.58271637079919,5.18656852824971,"Invisible",1.87750437762588
2.85574405475639,2.20516805669271,3.05562007494613,"Invisible",1.87750437762588
4.8279786624316,2.96458624157466,8.22952825852846,"Visible",1.87750437762588
2.92930948380291,1.57462392666251,3.20583244097368,"Invisible",1.87750437762588
2.99618620366042,1.60149250072204,3.34532309623215,"Invisible",1.87750437762588
3.82154354104418,2.59863736828105,5.29438415952791,"Visible",1.87750437762588
3.33719213395556,2.40754637681534,4.09980662898473,"Invisible",1.87750437762588
3.21226588037044,2.35633091375659,3.81504564582453,"Invisible",1.87750437762588
3.07132438514914,1.63150171605608,3.50537176334044,"Invisible",1.87750437762588
2.84343315562398,1.5398954136277,3.03081372217489,"Invisible",1.87750437762588
2.88077339432271,2.21603982343594,3.10634688021859,"Invisible",1.87750437762588
4.52667374439283,2.85885172664964,7.28737114173777,"Visible",1.87750437762588
3.24052064022352,2.36798938994847,3.87860711533797,"Invisible",1.87750437762588
3.48057353264879,1.79186762848384,4.43848054603492,"Invisible",1.87750437762588
3.12022128217312,1.65093167775036,3.61141108761543,"Invisible",1.87750437762588
2.85149264673677,2.20331728607059,3.04704278274544,"Invisible",1.87750437762588
3.08905924543214,1.63855783750618,3.54366045865099,"Invisible",1.87750437762588
2.86920414819803,2.21101974022878,3.08285077413898,"Invisible",1.87750437762588
4.04244480666956,2.6822548050068,5.88658150423463,"Invisible",1.87750437762588
3.98694281459445,2.66143730694165,5.73501667799173,"Visible",1.87750437762588
2.86812895133031,2.21055274664168,3.0806714039503,"Invisible",1.87750437762588
2.91084659594402,2.22904807306974,3.16781493378163,"Invisible",1.87750437762588
4.32385733228256,2.10827462250373,6.68357658745839,"Invisible",1.87750437762588
3.06507436942325,1.62901260908162,3.49192488211474,"Invisible",1.87750437762588
5.01286526432592,3.02804355140833,8.83422986126829,"Visible",1.87750437762588
3.00268501748138,1.60409542881868,3.35902702012284,"Invisible",1.87750437762588
3.12616813107493,1.65328953151701,3.62440887400558,"Invisible",1.87750437762588
3.17830868556468,1.67391483062825,3.73930954073399,"Invisible",1.87750437762588
4.31164274465237,2.78150308823489,6.64799739119394,"Visible",1.87750437762588
3.8917117856551,1.94827651172721,5.4792941472997,"Visible",1.87750437762588
4.06034230409357,2.01121475489406,5.93585201709932,"Visible",1.87750437762588
5.58638847720599,3.21866543442755,10.8375979949996,"Visible",1.87750437762588
3.1512291968253,1.66321363287245,3.67942487519147,"Invisible",1.87750437762588
3.66327355347863,1.86191313451048,4.88828016756657,"Visible",1.87750437762588
3.31016621776906,2.39653859315972,4.03738659978175,"Invisible",1.87750437762588
4.77506243691599,2.27110783807088,8.06017015080446,"Visible",1.87750437762588
3.03720420062488,1.61789762050582,3.43225811504515,"Invisible",1.87750437762588
6.61954640617568,3.54168645242515,14.9273998302266,"Visible",1.87750437762588
3.86537252406527,2.61539228221647,5.40953420810408,"Visible",1.87750437762588
4.39891821046267,2.13564752789913,6.9041754381443,"Invisible",1.87750437762588
2.91155527685388,1.56746524474857,3.16927026627894,"Invisible",1.87750437762588
2.99738327193136,2.26615625653021,3.3478453527128,"Invisible",1.87750437762588
3.98065436987171,1.98155598483112,5.71796142334528,"Invisible",1.87750437762588
6.29029417494226,2.79222620019431,13.5574492286269,"Visible",1.87750437762588
2.94983390646623,1.58288606094838,3.24834501614744,"Invisible",1.87750437762588
3.55980220793328,1.82235353840016,4.63103240792958,"Invisible",1.87750437762588
2.92353105156986,1.57229519835321,3.19391097498255,"Invisible",1.87750437762588
3.57009839453622,1.82630279968465,4.65633756477882,"Invisible",1.87750437762588
3.22361733408453,1.6917688820742,3.84052237820996,"Invisible",1.87750437762588
3.15131854664105,1.66324897966492,3.67962171965311,"Invisible",1.87750437762588
2.97282170814694,1.59212275798977,3.29627240546887,"Invisible",1.87750437762588
3.52658753195872,1.80959397572032,4.54984194483615,"Invisible",1.87750437762588
3.69883493273343,1.87544421056302,4.97819971291368,"Invisible",1.87750437762588
3.99510119771894,2.66450521821563,5.75717907530671,"Visible",1.87750437762588
4.31853109928052,2.78400664360732,6.66805112364414,"Invisible",1.87750437762588
3.76980202189261,2.57874933463153,5.15994569989897,"Invisible",1.87750437762588
3.18430012933685,1.67627942230723,3.75262063589119,"Invisible",1.87750437762588
3.14903967190477,2.33007922937101,3.67460273146761,"Invisible",1.87750437762588
4.15172694690615,2.04504805833772,6.19043340032898,"Visible",1.87750437762588
3.17588761442225,2.34125440551376,3.73393699266552,"Invisible",1.87750437762588
3.0484201156125,1.6223737332131,3.45621195910221,"Invisible",1.87750437762588
3.16982608910299,1.67056516674255,3.72050191438279,"Invisible",1.87750437762588
2.91036790288671,1.56698609371076,3.16683207737305,"Invisible",1.87750437762588
7.48652128349257,3.18142727334811,18.8294085932838,"Visible",1.87750437762588
4.24929602265628,2.75876340727557,6.46778243663228,"Invisible",1.87750437762588
3.9672761518695,1.97656227849979,5.68175701855089,"Invisible",1.87750437762588
5.06959952462225,2.37531671466477,9.02382413261072,"Visible",1.87750437762588
2.96007632455745,2.25021661641948,3.26965873529538,"Invisible",1.87750437762588
3.13261089362827,1.65584274158375,3.63851532474587,"Invisible",1.87750437762588
3.56471740475383,1.82423919439159,4.64310450680615,"Invisible",1.87750437762588
3.09314799237919,1.64018317540019,3.5525155903216,"Invisible",1.87750437762588
6.88317190228944,3.62050088943206,16.0688535075533,"Visible",1.87750437762588
2.88603968697608,2.21832203849161,3.11707001662826,"Invisible",1.87750437762588
3.08118317875187,1.63542546382355,3.52663228464738,"Invisible",1.87750437762588
3.61010151622868,2.51660062312775,4.7552688685959,"Invisible",1.87750437762588
3.08862256072844,2.30477809589035,3.54271533038468,"Visible",1.87750437762588
4.13244423590417,2.03792468512884,6.13629704059433,"Visible",1.87750437762588
3.54657959764683,1.81727760285133,4.59862999708831,"Invisible",1.87750437762588
5.19720387419497,3.0903037053785,9.45715752244675,"Visible",1.87750437762588
3.97161210581686,1.9781812274649,5.69347922636966,"Invisible",1.87750437762588
3.14683946592495,2.32916157663048,3.66976005823669,"Invisible",1.87750437762588
3.35729573004915,1.74408381013361,4.14653044041834,"Invisible",1.87750437762588
3.74488977032437,2.56913127206667,5.09579683518135,"Invisible",1.87750437762588
3.3658896228073,1.74742898197827,4.16657986502016,"Invisible",1.87750437762588
3.12428640078702,2.31973903998963,3.62029367889372,"Invisible",1.87750437762588
2.89114948341566,2.22053469732123,3.1274910976316,"Invisible",1.87750437762588
2.88175145182986,1.55542338668393,3.10833707116887,"Invisible",1.87750437762588
5.10582590398806,2.38802757592334,9.14587461913049,"Invisible",1.87750437762588
4.17924157063709,2.05519811706986,6.26806775901971,"Visible",1.87750437762588
5.52150566480217,3.1975433860405,10.6013259156706,"Invisible",1.87750437762588
2.91127494472489,1.5673521243729,3.16869454444383,"Invisible",1.87750437762588
4.9281564291753,2.99909861928115,8.55467494103985,"Visible",1.87750437762588
3.13963750341643,1.65862582624586,3.6539294684119,"Invisible",1.87750437762588
3.32525573698774,2.40268944112462,4.07218240126117,"Invisible",1.87750437762588
3.31078302739207,2.39679025904396,4.03880618571258,"Visible",1.87750437762588
2.85133574103063,2.20324895708445,3.0467264394984,"Visible",1.87750437762588
2.85788549759114,2.2060998382108,3.05994476572106,"Invisible",1.87750437762588
3.08966687916769,1.63879941505152,3.54497577357996,"Invisible",1.87750437762588
3.05075129525448,2.28880836383764,3.46120048981372,"Invisible",1.87750437762588
3.44497780194753,2.45106606743081,4.35322336800136,"Invisible",1.87750437762588
3.00153599357961,1.60363532043266,3.35660217939129,"Invisible",1.87750437762588
3.91391353648133,1.95660137942971,5.53842201745232,"Visible",1.87750437762588
3.77947471733696,1.9060076136966,5.18495445035231,"Invisible",1.87750437762588
2.8370058420831,2.19700166604545,3.0179005093422,"Invisible",1.87750437762588
3.09677263740504,2.30820366228174,3.56037428631716,"Invisible",1.87750437762588
3.55489055692155,1.82046859118353,4.61898377434969,"Invisible",1.87750437762588
3.19451434386529,2.348983377161,3.77536464105722,"Invisible",1.87750437762588
4.27191324331375,2.08926217651517,6.53288908053189,"Invisible",1.87750437762588
3.51637760979294,2.47956788978928,4.52502031550118,"Invisible",1.87750437762588
3.52763383220251,1.80999637436753,4.55238923973972,"Invisible",1.87750437762588
3.95935257432692,2.65104180551501,5.66036504403844,"Invisible",1.87750437762588
3.30892217933366,1.72521418586571,4.03452416179582,"Invisible",1.87750437762588
12.2621493852251,5.01305342496477,47.7695229597569,"Visible",1.87750437762588
3.19943440425935,2.35102161988058,3.78634319366462,"Invisible",1.87750437762588
3.50242968475095,2.47402006427909,4.49121428675635,"Invisible",1.87750437762588
2.93428823671263,2.23914719100695,3.21612083077635,"Invisible",1.87750437762588
3.94472510382652,2.64551761742517,5.6209736337344,"Invisible",1.87750437762588
3.30040032449327,1.72188283292205,4.0149416785197,"Visible",1.87750437762588
4.15102562086109,2.0447891215611,6.18846050592704,"Invisible",1.87750437762588
3.45416143549768,2.45474639938306,4.37514516666931,"Invisible",1.87750437762588
3.29559253950314,1.72000242908455,4.0039135665376,"Invisible",1.87750437762588
3.07676925197782,2.29978897161243,3.51710616667273,"Invisible",1.87750437762588
6.26381893659933,3.43313078945335,13.4499860536622,"Visible",1.87750437762588
2.88481461965727,2.21779130227904,3.1145740050559,"Invisible",1.87750437762588
4.5507608974717,2.19066651183374,7.36070838012995,"Visible",1.87750437762588
3.98736002328177,2.6615942622104,5.73614905828334,"Visible",1.87750437762588
5.50324983802372,3.19158085871368,10.5352883469908,"Visible",1.87750437762588
3.42939701795594,1.77208337989059,4.31614966080496,"Visible",1.87750437762588
3.78748920145331,2.58556112931314,5.20571894270651,"Invisible",1.87750437762588
2.89482829971609,2.22212665247216,3.13500391296389,"Invisible",1.87750437762588
2.89401114244762,1.5603805180283,3.13333439654455,"Invisible",1.87750437762588
3.15234232828304,1.66365396983005,3.68187754197768,"Invisible",1.87750437762588
3.6868862447012,2.54662859505355,4.94790065420402,"Invisible",1.87750437762588
4.38356477686354,2.80755765316589,6.85877888655264,"Invisible",1.87750437762588
3.23608619419162,1.69667122923858,3.86859880194311,"Visible",1.87750437762588
3.42955578299017,2.44487606234103,4.31652668275545,"Invisible",1.87750437762588
2.86263296854552,1.54768238666867,3.06954263778203,"Invisible",1.87750437762588
3.98615798845738,2.66114203336378,5.73288680180014,"Visible",1.87750437762588
3.50698085094102,2.47583136116732,4.50223199623884,"Invisible",1.87750437762588
3.83052559681791,2.60207782665848,5.31788745926008,"Invisible",1.87750437762588
3.68422570205313,1.86988937111791,4.94116597981093,"Invisible",1.87750437762588
5.70360838166283,2.59465475580494,11.2706561004132,"Visible",1.87750437762588
3.51456315884408,1.80496734929878,4.52061583173899,"Invisible",1.87750437762588
2.96805941667463,1.59021070166118,3.28631638620191,"Invisible",1.87750437762588
3.36440687095337,1.74685197382555,4.16311738235335,"Visible",1.87750437762588
5.19504265898684,2.41923551381476,9.44973873497888,"Visible",1.87750437762588
4.06036119885357,2.01122176987946,5.93590413498915,"Invisible",1.87750437762588
3.30499309636133,2.39442709006546,4.02548990622369,"Invisible",1.87750437762588
4.78559197641491,2.27486048829461,8.09373796379717,"Visible",1.87750437762588
3.0047714333211,2.26930260491467,3.36343218838166,"Invisible",1.87750437762588
4.080974180054,2.01886981303619,5.9928895141381,"Invisible",1.87750437762588
2.84840740244532,2.20197342875908,3.04082534313972,"Invisible",1.87750437762588
2.85583664490227,1.54492746468199,3.05580700331459,"Invisible",1.87750437762588
2.90181723757123,1.56353412409323,3.1492999347507,"Visible",1.87750437762588
3.14166927984975,1.65943027705233,3.65839224653605,"Invisible",1.87750437762588
2.90101736642568,1.56321107972216,3.14766223212421,"Invisible",1.87750437762588
2.87704190398807,1.5535177061399,3.09875939617652,"Invisible",1.87750437762588
4.4478428218329,2.830685649732,7.04977262601625,"Invisible",1.87750437762588
4.63490480445751,2.22095695625374,7.61960475116246,"Invisible",1.87750437762588
5.45620858516966,2.5098314243009,10.3660181410115,"Visible",1.87750437762588
3.81541635382385,2.59628840466717,5.27837925651138,"Visible",1.87750437762588
3.0898541497874,1.63887386601808,3.5453811953485,"Invisible",1.87750437762588
3.29646421941586,1.72034340841153,4.00591197049335,"Invisible",1.87750437762588
3.06004929931946,2.29273716539703,3.48113108389571,"Invisible",1.87750437762588
5.58894852873434,3.21949663575287,10.8469706574543,"Invisible",1.87750437762588
4.80098552457929,2.95523349216959,8.14293004908462,"Visible",1.87750437762588
5.95023684114046,2.67830097794002,12.2077896156773,"Visible",1.87750437762588
3.2593870504248,2.37574935772258,3.92132343499668,"Invisible",1.87750437762588
4.23951615909203,2.75518322779055,6.439724748389,"Visible",1.87750437762588
3.00533887466464,1.60515795530092,3.36463072885244,"Invisible",1.87750437762588
3.32381611973738,1.73103135249094,4.0688566484526,"Invisible",1.87750437762588
3.14468490998878,2.32826269202625,3.66502077004924,"Invisible",1.87750437762588
4.24692938430458,2.75789736638507,6.46098747231705,"Invisible",1.87750437762588
3.08879782040877,2.30485180092504,3.54309463531646,"Invisible",1.87750437762588
3.01514451231755,2.2737144286714,3.38537373450712,"Invisible",1.87750437762588
3.0236034476907,1.61246419416168,3.4033160367897,"Invisible",1.87750437762588
4.08377782591792,2.69767692125545,6.00066006807485,"Invisible",1.87750437762588
2.89895927524354,1.56237977480537,3.14345021722145,"Invisible",1.87750437762588
5.02872177394296,2.36094645823679,8.88702853369261,"Visible",1.87750437762588
4.99667457112053,3.02252780595877,8.78047103660296,"Visible",1.87750437762588
3.54535790027206,2.4910642619319,4.59564158703628,"Invisible",1.87750437762588
2.9289756168265,2.23686150512128,3.20514307283372,"Invisible",1.87750437762588
3.11328371965757,2.31513141386669,3.59627567819373,"Invisible",1.87750437762588
4.16562502439107,2.05017711454023,6.22959092140585,"Invisible",1.87750437762588
3.40781034741377,1.76371608613935,4.26503159376826,"Invisible",1.87750437762588
3.48662210804612,2.46772088804793,4.45304503417305,"Invisible",1.87750437762588
2.95370861014481,2.2474872285349,3.25640028549288,"Invisible",1.87750437762588
2.85238753829157,2.20370696030991,3.04884730093549,"Invisible",1.87750437762588
3.04638437458982,1.62156160463807,3.45185840855446,"Invisible",1.87750437762588
3.05137971986904,2.28907406443686,3.46254584492884,"Invisible",1.87750437762588
2.91002297264042,1.56684689192032,3.16612395269604,"Invisible",1.87750437762588
4.06002785896584,2.68882373903569,5.93498470679848,"Invisible",1.87750437762588
3.06268288046423,1.62805984779185,3.48678603011533,"Invisible",1.87750437762588
3.00976368471167,1.60692899692705,3.37398362533407,"Invisible",1.87750437762588
2.92689065079652,2.23596398118769,3.20083961375719,"Invisible",1.87750437762588
3.54503477869001,1.81668426412721,4.59485134775504,"Invisible",1.87750437762588
3.90305269060195,2.62973046270294,5.5094600633835,"Visible",1.87750437762588
2.95073593016171,2.2462121721444,3.25021943025111,"Visible",1.87750437762588
2.99404969625379,2.26473550029701,3.34082363552415,"Invisible",1.87750437762588
3.24056486366014,1.69843093978794,3.87870698653263,"Invisible",1.87750437762588
4.36997642203588,2.12510711615703,6.81871869856502,"Visible",1.87750437762588
3.16227026911019,2.33559150211975,3.70378667749928,"Invisible",1.87750437762588
3.51845466836137,2.48039322336653,4.53006474001346,"Visible",1.87750437762588
3.32665265883831,2.40325824314795,4.07541074149618,"Invisible",1.87750437762588
2.97543368818614,1.59317114013181,3.30173900635929,"Invisible",1.87750437762588
7.88641152207659,3.30796525359468,20.7719373303958,"Invisible",1.87750437762588
3.32255527066133,1.73053915258156,4.06594492864854,"Invisible",1.87750437762588
3.55898547047757,1.82204014375975,4.62902786956762,"Invisible",1.87750437762588
2.85925518862293,1.546313392587,3.06271239415372,"Invisible",1.87750437762588
3.85406248576328,1.93413210762143,5.37970835652391,"Invisible",1.87750437762588
3.19719281205582,2.3500931610066,3.78133947868318,"Invisible",1.87750437762588
3.06423240677884,2.29450300651617,3.49011525985568,"Invisible",1.87750437762588
3.65143726824623,1.85740215070332,4.85852217849103,"Invisible",1.87750437762588
