"Height","Crown_Diameter","DBH","Visibility","alpha"
3.87200214294375,2.23215939249183,5.42705328970912,"Invisible",2.57712897611782
4.96674820718163,2.62738092686081,8.68151102926085,"Visible",2.57712897611782
3.01494118008229,1.89490215917589,3.38494299384894,"Invisible",2.57712897611782
3.52457242627923,2.09891109227981,4.54493790994527,"Invisible",2.57712897611782
2.90098472044625,1.84769933526765,3.14759539935436,"Visible",2.57712897611782
2.97238473269633,1.87734781587484,3.29535827729504,"Invisible",2.57712897611782
3.11229924288634,1.93474350099365,3.59413030434875,"Invisible",2.57712897611782
2.92967539459499,1.85964293361694,3.20658805317815,"Visible",2.57712897611782
2.91740982503172,1.85454188282325,3.18130506295659,"Invisible",2.57712897611782
3.93781186867368,2.25692566083085,5.6024014643349,"Invisible",2.57712897611782
3.06111053614604,1.91385033300991,3.4834093013387,"Invisible",2.57712897611782
3.16740405276099,1.957102889437,3.71513995257216,"Visible",2.57712897611782
2.89752079829478,1.84625459083511,3.14050785628634,"Invisible",2.57712897611782
3.20538064493323,1.97243417414556,3.79963154472864,"Visible",2.57712897611782
3.28088812952943,2.00273182931568,3.97027304444396,"Invisible",2.57712897611782
4.77709834299036,2.56125765479144,8.06665543656265,"Visible",2.57712897611782
3.17615088841792,1.96063961844604,3.73452104251673,"Invisible",2.57712897611782
2.95133301937548,1.8686320200655,3.25146046704473,"Invisible",2.57712897611782
3.04585754353937,1.90760140125157,3.45073216980662,"Invisible",2.57712897611782
2.97375153628424,1.87791295950272,3.29821795042426,"Visible",2.57712897611782
5.04210480566341,2.65341177153426,8.93170612247408,"Visible",2.57712897611782
3.38941877327449,2.04586189671483,4.22170553737896,"Invisible",2.57712897611782
3.0984049721951,1.92908422915151,3.56391606313187,"Invisible",2.57712897611782
2.91491475622742,1.85350331861121,3.17617349827061,"Invisible",2.57712897611782
3.14724909307073,1.94894049052377,3.6706614238928,"Visible",2.57712897611782
3.67520272592895,2.15721417183087,4.91835808261876,"Visible",2.57712897611782
4.20032218729234,2.35432908503822,6.32785571408341,"Visible",2.57712897611782
4.20477706646466,2.35596359840887,6.34052459348146,"Invisible",2.57712897611782
3.00620956701105,1.8913074208387,3.36647018144702,"Invisible",2.57712897611782
3.18809593097114,1.96546409526332,3.76106521055245,"Invisible",2.57712897611782
3.85098483880161,2.22421936708931,5.37160566868165,"Visible",2.57712897611782
3.28766822360996,2.00544052205466,3.98576786435792,"Invisible",2.57712897611782
2.93044896415641,1.85996440114797,3.20818576339412,"Invisible",2.57712897611782
3.05021669872591,1.90938838498974,3.46005619884204,"Visible",2.57712897611782
3.43581873000413,2.06415531005709,4.33141175392056,"Visible",2.57712897611782
4.03864705359983,2.29459772709242,5.87615139243082,"Invisible",2.57712897611782
3.04434049025682,1.90697929622667,3.4474900376995,"Invisible",2.57712897611782
3.20607692492711,1.97271467747256,3.80118898624904,"Invisible",2.57712897611782
2.93097658679324,1.86018364522441,3.2092757158763,"Invisible",2.57712897611782
3.48272604766092,2.08256224928024,4.44366106057124,"Invisible",2.57712897611782
3.53642441378276,2.10352931040548,4.5738170194854,"Visible",2.57712897611782
3.41098851372771,2.05437655884449,4.27253964332562,"Visible",2.57712897611782
3.51590849399055,2.09553173114504,4.52388136846289,"Invisible",2.57712897611782
5.55735570383819,2.8279400308523,10.7315719801493,"Visible",2.57712897611782
3.27345811301186,1.99976126763327,3.95332551029655,"Visible",2.57712897611782
3.16249076174344,1.95511475142169,3.7042739575383,"Invisible",2.57712897611782
4.27657644615577,2.38222520518177,6.54635082804996,"Visible",2.57712897611782
3.20089505909001,1.97062660659268,3.78960536221938,"Visible",2.57712897611782
4.46617710318798,2.45085328281638,7.1047022486793,"Visible",2.57712897611782
3.13748954067326,1.94498156246765,3.64921427229141,"Invisible",2.57712897611782
3.15038584223441,1.95021200124842,3.67756714451251,"Invisible",2.57712897611782
2.89034158627839,1.84325836029432,3.12584235859341,"Invisible",2.57712897611782
3.08073102539647,1.92187277886482,3.52565589247314,"Invisible",2.57712897611782
4.31334926595149,2.39561636717804,6.65296285845828,"Invisible",2.57712897611782
2.99621069170299,1.88718652922989,3.34537468427416,"Invisible",2.57712897611782
3.20993407685773,1.97426818869292,3.80982211061773,"Visible",2.57712897611782
2.86026976722916,1.83067990600401,3.06476323260891,"Invisible",2.57712897611782
4.20634668368846,2.35653935490778,6.34499114120718,"Visible",2.57712897611782
2.8984272007596,1.84663269384035,3.14236172409643,"Invisible",2.57712897611782
2.84256961310846,1.82325493126646,3.02907725894827,"Invisible",2.57712897611782
3.92837781254694,2.25338415458196,5.57710381176914,"Invisible",2.57712897611782
9.3978986914423,3.98887101396188,28.9173669828366,"Visible",2.57712897611782
3.43543709814898,2.06400519904507,4.33050404503428,"Visible",2.57712897611782
3.07679822299885,1.92026614758489,3.51716865232335,"Invisible",2.57712897611782
3.37330852740744,2.03949016137868,4.18392461144657,"Visible",2.57712897611782
2.9322363718508,1.86070707109067,3.21187885885324,"Invisible",2.57712897611782
3.66200433146262,2.15213900686997,4.88508508753147,"Invisible",2.57712897611782
2.9590592528354,1.87183330826159,3.26753935419758,"Invisible",2.57712897611782
2.93314731379669,1.86108550837617,3.21376179169004,"Invisible",2.57712897611782
4.03067913198442,2.29163281908818,5.8542966269646,"Visible",2.57712897611782
2.8505059224095,1.82658607385908,3.04505366898601,"Invisible",2.57712897611782
3.49609445143797,2.08779244934472,4.47589873598454,"Invisible",2.57712897611782
3.41680101464999,2.05666786233427,4.28628705709582,"Invisible",2.57712897611782
3.01975651666065,1.89688305842983,3.39515076024805,"Invisible",2.57712897611782
2.91097672891857,1.85186350285065,3.16808214862541,"Invisible",2.57712897611782
5.36630726522562,2.76390711597655,10.0461104424541,"Visible",2.57712897611782
3.2133180406187,1.97563058733272,3.81740371934716,"Invisible",2.57712897611782
4.50504533698748,2.46479682690408,7.22181412954152,"Invisible",2.57712897611782
2.89089001258146,1.84348733555821,3.12696153061072,"Invisible",2.57712897611782
3.02966376205709,1.90095520430795,3.41619801306178,"Invisible",2.57712897611782
3.00935130294056,1.89260126419586,3.37311144201249,"Invisible",2.57712897611782
5.77338165070338,2.89943590519139,11.5322098403862,"Visible",2.57712897611782
2.99683153333703,1.88744253824218,3.34668271299283,"Invisible",2.57712897611782
2.86511853736315,1.83271112834444,3.07457329917334,"Invisible",2.57712897611782
3.58955195026755,2.12416557140218,4.70432584696332,"Invisible",2.57712897611782
3.28053192438874,2.00258946957802,3.96945977892584,"Invisible",2.57712897611782
2.86419235813671,1.83232322977639,3.07269830825188,"Invisible",2.57712897611782
3.56400229215115,2.11425461056294,4.64134721743429,"Invisible",2.57712897611782
5.18769547531468,2.70332677091951,9.42453857645928,"Visible",2.57712897611782
2.87643337647837,1.83744647306232,3.0975228643927,"Invisible",2.57712897611782
3.85298694853723,2.22497637808914,5.37687607893576,"Visible",2.57712897611782
3.83756203424188,2.21914060080342,5.33633384534675,"Invisible",2.57712897611782
3.18760099261465,1.96526431896404,3.75996360826602,"Invisible",2.57712897611782
3.07352984324453,1.91893040713595,3.51012259440969,"Invisible",2.57712897611782
2.99378023776772,1.88618413585073,3.34025636109184,"Invisible",2.57712897611782
3.17524436539155,1.96027322780813,3.73251018272565,"Invisible",2.57712897611782
2.93305582534062,1.86104750269096,3.21357266003177,"Invisible",2.57712897611782
3.89876521174127,2.24224857647821,5.49804655516085,"Invisible",2.57712897611782
2.83264647384386,1.81908532613427,3.00915678696134,"Invisible",2.57712897611782
3.48593604266348,2.08381874619564,4.45139191580536,"Visible",2.57712897611782
3.2592418381254,1.99407102487893,3.92099381338186,"Invisible",2.57712897611782
3.4341502058335,2.06349897058044,4.32744383915645,"Invisible",2.57712897611782
3.7413030446686,2.18253763833716,5.08659210890989,"Visible",2.57712897611782
4.04055423582158,2.29530710053239,5.88138817231572,"Invisible",2.57712897611782
4.23017953891691,2.36527247087671,6.41299219102238,"Visible",2.57712897611782
6.17601346791878,3.03027487018228,13.0964618754515,"Visible",2.57712897611782
2.85960669574068,1.83040204305942,3.06342284694454,"Invisible",2.57712897611782
4.13874832340776,2.33167568082447,6.15397122487016,"Visible",2.57712897611782
3.5968168625027,2.12697924899618,4.72230632289036,"Visible",2.57712897611782
4.52320914178674,2.47129863874115,7.27685099399556,"Invisible",2.57712897611782
3.38405357682078,2.04374108094371,4.20910562496282,"Invisible",2.57712897611782
3.09039347409482,1.92581708515765,3.54654889914388,"Invisible",2.57712897611782
4.96242202354691,2.62588238576816,8.66724889597289,"Invisible",2.57712897611782
2.97225898884767,1.87729581901485,3.29509525028411,"Visible",2.57712897611782
2.929352424887,1.85950871041493,3.20592111073089,"Invisible",2.57712897611782
2.82836028035795,1.81728275064956,3.00057145977091,"Invisible",2.57712897611782
3.31731432654451,2.01726176038687,4.05385234598977,"Visible",2.57712897611782
4.04962852032024,2.29868068413023,5.90633455813766,"Invisible",2.57712897611782
3.0398398197023,1.90513305534928,3.43787997195007,"Invisible",2.57712897611782
2.85313633701442,1.82768944269243,3.05035761378226,"Invisible",2.57712897611782
3.74902433449762,2.18548559815934,5.10641720095096,"Visible",2.57712897611782
4.1766324191309,2.34562713470983,6.26068634787697,"Visible",2.57712897611782
2.97391192176733,1.87797926953967,3.2985535908352,"Invisible",2.57712897611782
2.87349011522336,1.83621531612197,3.09154541298184,"Invisible",2.57712897611782
4.23126724136415,2.36567063367729,6.41610380459756,"Visible",2.57712897611782
2.97959741595009,1.8803290925031,3.3104620549639,"Invisible",2.57712897611782
5.05212256700972,2.65686211300575,8.96521807733287,"Visible",2.57712897611782
3.4342261916235,2.06352886314468,4.32762450369985,"Invisible",2.57712897611782
3.2235974830737,1.97976610122553,3.84047775586507,"Invisible",2.57712897611782
4.19658642609959,2.35295795749434,6.31724105881712,"Invisible",2.57712897611782
2.93981961308603,1.86385617980437,3.22756936133783,"Visible",2.57712897611782
3.34515074358603,2.02832823206764,4.11827388814248,"Invisible",2.57712897611782
2.9398218791994,1.86385712043858,3.22757405552945,"Invisible",2.57712897611782
3.12619014651202,1.94039268752604,3.62445703302688,"Invisible",2.57712897611782
3.55375374805971,2.11027221132512,4.6161972028057,"Visible",2.57712897611782
3.13408848337052,1.94360093681449,3.64175414293925,"Visible",2.57712897611782
4.61055546233412,2.50243965434915,7.54425358573882,"Visible",2.57712897611782
3.09350952244748,1.92708817822128,3.55329906750461,"Visible",2.57712897611782
3.74791365775479,2.18506167508057,5.10356320869564,"Invisible",2.57712897611782
2.90345079041907,1.84872752914906,3.15264580945993,"Invisible",2.57712897611782
3.63776268787573,2.1428009063526,4.82424882255847,"Visible",2.57712897611782
4.33598711988526,2.40384054717736,6.7189970894273,"Visible",2.57712897611782
2.94825131761301,1.86735434042371,3.24505760900125,"Invisible",2.57712897611782
4.915029367637,2.60943644720354,8.51173144549555,"Visible",2.57712897611782
2.97394480540553,1.87799286485239,3.29862240875858,"Invisible",2.57712897611782
3.15720976531862,1.9529766336639,3.69261144465051,"Invisible",2.57712897611782
6.65679960190719,3.18271321274023,15.0863004994629,"Visible",2.57712897611782
3.68064726799266,2.15930592185662,4.93211463141393,"Visible",2.57712897611782
3.5297366050422,2.10092401243043,4.55751062144271,"Invisible",2.57712897611782
2.86751836621844,1.83371601339895,3.07943410100061,"Invisible",2.57712897611782
5.02846591684748,2.64871042496667,8.88617541243261,"Visible",2.57712897611782
3.35680335484765,2.03295132285076,4.14538311313935,"Invisible",2.57712897611782
3.54808769549529,2.10806878344175,4.60232023428148,"Invisible",2.57712897611782
3.10211855161544,1.93059766276845,3.57197980948565,"Invisible",2.57712897611782
2.98067024335113,1.88077231992114,3.31271139099932,"Invisible",2.57712897611782
3.74830830779597,2.18521231006869,5.10457721459047,"Invisible",2.57712897611782
2.94205153970664,1.86478250226729,3.23219429077346,"Invisible",2.57712897611782
3.45005150396451,2.06974952338325,4.36532815380158,"Invisible",2.57712897611782
4.34594940716861,2.40745507926066,6.74815402187378,"Visible",2.57712897611782
4.00786540184611,2.28313248802444,5.7919338559868,"Visible",2.57712897611782
3.48461450575221,2.08330150187583,4.448208401273,"Invisible",2.57712897611782
3.60727420718323,2.13102590290634,4.74824458179582,"Visible",2.57712897611782
3.73597137180665,2.18050079918978,5.07292372626525,"Visible",2.57712897611782
2.89691211043001,1.84600065563902,3.13926319368212,"Invisible",2.57712897611782
3.01332439742506,1.89423681358631,3.38151890512579,"Invisible",2.57712897611782
3.67734418095899,2.15803702950077,4.9237666733505,"Invisible",2.57712897611782
3.57990572921417,2.1204265797251,4.68050151936567,"Invisible",2.57712897611782
3.22486018641005,1.9802737841021,3.8433166246888,"Invisible",2.57712897611782
2.84428093343779,1.82397350269427,3.03251893978212,"Invisible",2.57712897611782
3.1757643306097,1.96048338727015,3.73366351329513,"Visible",2.57712897611782
4.28143093432054,2.38399528325894,6.56037861416955,"Visible",2.57712897611782
4.91173128479134,2.60828993159926,8.50095815800239,"Visible",2.57712897611782
2.92372368715551,1.8571686382182,3.19430806450857,"Visible",2.57712897611782
3.65387562773441,2.14901014200645,4.86464555239335,"Visible",2.57712897611782
3.06619485309831,1.91593091383939,3.49433381071664,"Invisible",2.57712897611782
3.74060824838763,2.18227226472096,5.08480993583307,"Invisible",2.57712897611782
3.03793530755678,1.90435151244698,3.43381715530872,"Visible",2.57712897611782
3.79708446578698,2.20378788528293,5.23063032989604,"Invisible",2.57712897611782
3.26701719832772,1.99718426997298,3.93866164789344,"Invisible",2.57712897611782
3.77635967557479,2.1959053266865,5.17689430712381,"Invisible",2.57712897611782
3.15108676620228,1.95049606759464,3.6791110998946,"Invisible",2.57712897611782
3.11895594525335,1.93745174893587,3.60864832389609,"Invisible",2.57712897611782
4.57606823319938,2.49016869500213,7.43813235860721,"Invisible",2.57712897611782
3.36423760295603,2.03589791268251,4.16272219827111,"Invisible",2.57712897611782
3.06439187427377,1.91519324354199,3.49045796797359,"Visible",2.57712897611782
2.99868674565337,1.8882074407753,3.35059282455996,"Invisible",2.57712897611782
2.85901179915006,1.83015273016341,3.06222051000592,"Invisible",2.57712897611782
2.83838505736386,1.82149723609775,3.02066932780748,"Invisible",2.57712897611782
3.01218066982772,1.8937660672751,3.37909765550113,"Invisible",2.57712897611782
4.81355269720583,2.57403719936311,8.18319393975214,"Invisible",2.57712897611782
3.11279309525813,1.93494449114348,3.59520643326154,"Visible",2.57712897611782
3.2777915000144,2.00149406232432,3.96320563035671,"Invisible",2.57712897611782
4.02479947014656,2.28944366634346,5.83819417655175,"Visible",2.57712897611782
3.03152129328263,1.90171818771015,3.42015101386208,"Invisible",2.57712897611782
2.83604002953471,1.82051183135442,3.01596232044645,"Invisible",2.57712897611782
3.03840031913096,1.90454235198548,3.43480893682938,"Invisible",2.57712897611782
3.14629232325187,1.94855256781618,3.66855625829844,"Visible",2.57712897611782
4.6186510405035,2.50531555672714,7.56926700107252,"Visible",2.57712897611782
3.06795345403127,1.91665028310039,3.49811620238073,"Invisible",2.57712897611782
3.78780178973849,2.20025911271704,5.20652960884754,"Invisible",2.57712897611782
3.34203337693089,2.02709049669471,4.11103566356705,"Invisible",2.57712897611782
3.20489053912235,1.97223671752379,3.79853545423288,"Invisible",2.57712897611782
5.95331116327497,2.95828263132024,12.2196931455278,"Visible",2.57712897611782
5.52212153185697,2.81618861977275,10.6035570989418,"Visible",2.57712897611782
2.99296938888745,1.88584965452253,3.33854960376657,"Invisible",2.57712897611782
4.08803223671046,2.31292939493844,6.01246058485496,"Invisible",2.57712897611782
3.59031543688019,2.12446135976228,4.70621394119283,"Invisible",2.57712897611782
6.73169293023077,3.2061114146023,15.4081439761413,"Visible",2.57712897611782
3.23302833185925,1.98355621467454,3.86170444653102,"Visible",2.57712897611782
3.63742271466929,2.14266979308723,4.82339818185466,"Visible",2.57712897611782
3.16651967001055,1.95674510712336,3.7131829908381,"Invisible",2.57712897611782
3.02245189228611,1.89799138693084,3.4008708442045,"Invisible",2.57712897611782
3.22620622991774,1.98081489917488,3.84634394844511,"Invisible",2.57712897611782
4.4349619207385,2.43962482511354,7.01130122784662,"Invisible",2.57712897611782
3.01864497512514,1.89642589718489,3.39279318222208,"Visible",2.57712897611782
3.11138121955772,1.93436985066965,3.59213028814261,"Invisible",2.57712897611782
2.89131353313424,1.843664150749,3.12782593666663,"Invisible",2.57712897611782
2.99601584362264,1.88710617828956,3.3449642154705,"Invisible",2.57712897611782
3.4027834848667,2.05113981819415,4.25316888645842,"Visible",2.57712897611782
2.89902787926615,1.84688324254146,3.14359057702162,"Invisible",2.57712897611782
5.84887292853244,2.92420166742019,11.8183722598273,"Visible",2.57712897611782
3.30099647564958,2.01075963184459,4.01631012533199,"Invisible",2.57712897611782
2.94787952603095,1.86720016373291,3.2442855378798,"Invisible",2.57712897611782
6.68853253217982,3.19263826651821,15.2222784213557,"Visible",2.57712897611782
3.92668346339612,2.25274779187902,5.57256607337802,"Invisible",2.57712897611782
4.70091747132173,2.53444219986802,7.82565614336465,"Visible",2.57712897611782
3.77115541970573,2.193923572609,5.16344148973547,"Invisible",2.57712897611782
3.06544032148521,1.91562222319659,3.49271155683697,"Invisible",2.57712897611782
3.56631543997585,2.11515291082122,4.64703258518714,"Invisible",2.57712897611782
2.83745372846442,1.82110591580765,3.01879952462662,"Invisible",2.57712897611782
3.69744006901318,2.16575086469975,4.97465818516474,"Visible",2.57712897611782
3.2252298341061,1.98042239177539,3.84414787051934,"Visible",2.57712897611782
3.46147203464672,2.07423261972689,4.39263293011592,"Invisible",2.57712897611782
2.88539072363248,1.8411906299193,3.11574767018167,"Invisible",2.57712897611782
3.08434625295482,1.92334904962889,3.53346626618463,"Invisible",2.57712897611782
3.77550704999203,2.19558071583959,5.17468917326896,"Invisible",2.57712897611782
2.9027950881809,1.84845417257899,3.15130258677396,"Invisible",2.57712897611782
3.17632871201585,1.96071148541372,3.73491555258313,"Invisible",2.57712897611782
3.68490145862812,2.16093960479946,4.94287612484386,"Invisible",2.57712897611782
3.72822707543922,2.17754048576893,5.05310108570435,"Invisible",2.57712897611782
3.29648825090857,2.0089612968987,4.00596707147261,"Invisible",2.57712897611782
3.46899022840303,2.077181077414,4.41065147591371,"Invisible",2.57712897611782
4.74711366658073,2.55072088161636,7.97138850695213,"Visible",2.57712897611782
3.07304136073679,1.91873072914351,3.5090700815968,"Invisible",2.57712897611782
3.39180458152593,2.04680461370164,4.22731418164658,"Invisible",2.57712897611782
3.23422004574918,1.98403487435574,3.86439063590686,"Visible",2.57712897611782
3.13814712064813,1.94524844094141,3.65065748433608,"Invisible",2.57712897611782
2.8660372191155,1.83309584408097,3.07643364299669,"Invisible",2.57712897611782
3.05907389032013,1.91301657149146,3.47903773577785,"Invisible",2.57712897611782
3.19304384727041,1.96746067773108,3.77208630429834,"Invisible",2.57712897611782
3.36980791525759,2.03810425191022,4.17573626843417,"Invisible",2.57712897611782
3.76202658406871,2.19044507595402,5.13988351709469,"Visible",2.57712897611782
2.92333670852201,1.85700769992036,3.19351038928931,"Invisible",2.57712897611782
4.55837334164319,2.48386025467157,7.38395746295084,"Visible",2.57712897611782
5.79874459372195,2.90776890748333,11.6279845919975,"Visible",2.57712897611782
2.98418342379665,1.88222336829183,3.3200823017726,"Invisible",2.57712897611782
4.13525575164275,2.33038726742246,6.14417647438302,"Visible",2.57712897611782
4.34034006605457,2.40542024202559,6.73172969142133,"Invisible",2.57712897611782
3.16836528289558,1.95749172170021,3.71726751176836,"Invisible",2.57712897611782
3.17233731229796,1.95909803651585,3.72606515782741,"Invisible",2.57712897611782
3.01729111083889,1.89586899351185,3.3899226776992,"Invisible",2.57712897611782
3.16484872579733,1.95606902248543,3.70948684911925,"Invisible",2.57712897611782
7.47675976166584,3.43420460497988,18.7831122051658,"Visible",2.57712897611782
4.12301565800638,2.32586891487357,6.10990760624716,"Visible",2.57712897611782
2.92236110722397,1.85660193010516,3.19149980759888,"Invisible",2.57712897611782
3.98382353006582,2.27415645387282,5.72655370193937,"Visible",2.57712897611782
3.77145597934548,2.19403804986914,5.16421797812765,"Visible",2.57712897611782
3.01036337330173,1.8930179600772,3.3752521498211,"Invisible",2.57712897611782
2.86036328670162,1.83071909394933,3.06495230251477,"Invisible",2.57712897611782
3.12776085388064,1.94103092063913,3.62789374958916,"Invisible",2.57712897611782
3.22185783857064,1.9790665467595,3.83656822044891,"Invisible",2.57712897611782
2.83786679438282,1.82127948088386,3.01962875845435,"Invisible",2.57712897611782
3.2805134308743,2.00258207837706,3.96941755781719,"Invisible",2.57712897611782
3.04318484458319,1.90650532345249,3.44502123991754,"Visible",2.57712897611782
3.4326205334487,2.06289715382203,4.32380762941001,"Invisible",2.57712897611782
4.14430128990584,2.33372340333783,6.16955935064909,"Visible",2.57712897611782
3.68523769041307,2.16106869585532,4.94372713416104,"Visible",2.57712897611782
3.30230716185177,2.01128230661281,4.01931953622618,"Invisible",2.57712897611782
4.00855879322787,2.28339108946019,5.79382465927589,"Visible",2.57712897611782
3.4144741908587,2.05575078381576,4.28078128750305,"Invisible",2.57712897611782
3.17939516958453,1.96195056821588,3.74172171476391,"Invisible",2.57712897611782
3.15217080431912,1.95093535723011,3.68149955710129,"Invisible",2.57712897611782
3.61956411028315,2.13577652375383,4.77881363570684,"Invisible",2.57712897611782
2.99123917159188,1.88513582209628,3.33490903699721,"Invisible",2.57712897611782
3.06807158720118,1.91669860127951,3.49837035165184,"Invisible",2.57712897611782
3.29026041541259,2.00647561014396,3.99169939910331,"Invisible",2.57712897611782
3.37279925607327,2.0392885692459,4.18273289735342,"Invisible",2.57712897611782
5.44542291623234,2.79051793397353,10.3273893278649,"Visible",2.57712897611782
3.58698151485214,2.12316957905411,4.6979718052661,"Invisible",2.57712897611782
3.31347516234067,2.01573297470168,4.04500487400801,"Visible",2.57712897611782
3.71275724991894,2.17162066768502,5.0136130717558,"Visible",2.57712897611782
3.6949578303219,2.16479883889479,4.9683587664797,"Invisible",2.57712897611782
4.68831690741831,2.529992421336,7.78612533206731,"Invisible",2.57712897611782
3.08084084205358,1.92191763107797,3.52589302184674,"Invisible",2.57712897611782
4.39630573133697,2.42568185564464,6.89644100462809,"Invisible",2.57712897611782
2.85570211516772,1.82876536039478,3.05553540572935,"Invisible",2.57712897611782
3.01922151547598,1.8966630272961,3.39401592741326,"Invisible",2.57712897611782
3.63666248438427,2.14237658915628,4.82149627874275,"Invisible",2.57712897611782
3.99058469279495,2.27668262018876,5.74490494267443,"Visible",2.57712897611782
3.41281027580698,2.05509484730872,4.27684614345058,"Visible",2.57712897611782
2.86883388011581,1.83426673789636,3.08210017751091,"Invisible",2.57712897611782
3.15103234150898,1.95047401145614,3.67899120537396,"Invisible",2.57712897611782
2.95080851045315,1.86841459017174,3.25037027490122,"Invisible",2.57712897611782
3.25535402847081,1.99251338884328,3.91217360345676,"Invisible",2.57712897611782
3.77355132532809,2.19483603846469,5.16963277745177,"Visible",2.57712897611782
3.40698395802123,2.05279716778502,4.26308036136214,"Visible",2.57712897611782
4.63278574469316,2.51033265117647,7.61303315434097,"Visible",2.57712897611782
3.6020412664173,2.12900143127558,4.73525651772021,"Invisible",2.57712897611782
4.28155661770094,2.38404110162301,6.56074198293874,"Visible",2.57712897611782
2.9504878727199,1.86828166645465,3.24970391378732,"Invisible",2.57712897611782
3.00500796119223,1.89081244688257,3.36393175435011,"Invisible",2.57712897611782
5.57927808811812,2.83523867032187,10.8115859664041,"Visible",2.57712897611782
3.12115116178509,1.93834442468751,3.61344204014033,"Invisible",2.57712897611782
2.94051948747486,1.86414667666622,3.22901928445193,"Invisible",2.57712897611782
2.94400747858061,1.86559408131952,3.23624988587576,"Invisible",2.57712897611782
2.8632546650999,1.83193046491723,3.07080055601074,"Invisible",2.57712897611782
2.95855894055299,1.87162609629631,3.26649703700698,"Invisible",2.57712897611782
3.18475247470702,1.96411433847401,3.75362650692453,"Visible",2.57712897611782
3.63811618941501,2.14293723243611,4.82513338702007,"Visible",2.57712897611782
3.86092647055252,2.22797702789281,5.3978002164971,"Visible",2.57712897611782
3.12511533268541,1.93995588942327,3.6221062165317,"Invisible",2.57712897611782
3.93617845573771,2.25631269415407,5.59801757583692,"Invisible",2.57712897611782
4.08025667991321,2.31004821919098,5.99090165920639,"Invisible",2.57712897611782
2.98553827413206,1.88278280429471,3.32292693452122,"Invisible",2.57712897611782
3.24421582199467,1.98804734867985,3.88695623051827,"Visible",2.57712897611782
2.84467206591479,1.8241377155223,3.03330581437058,"Invisible",2.57712897611782
3.02195307460075,1.8977863006848,3.39981191985849,"Invisible",2.57712897611782
3.30114711170741,2.01081970605823,4.01665594050046,"Invisible",2.57712897611782
3.4978275922471,2.0884700102321,4.48008619455235,"Invisible",2.57712897611782
4.52225947837862,2.47095892627332,7.27396862076215,"Visible",2.57712897611782
3.10664373426888,1.93244101215539,3.58181746574646,"Invisible",2.57712897611782
3.17266304885897,1.95922973570343,3.72678706523012,"Invisible",2.57712897611782
4.99865519651161,2.63841926375119,8.78703913340301,"Visible",2.57712897611782
3.32563762777273,2.02057406878555,4.07306484615648,"Visible",2.57712897611782
4.039934954253,2.29507677240114,5.87968749596229,"Invisible",2.57712897611782
3.07444540818027,1.91930463497052,3.51209572345988,"Invisible",2.57712897611782
3.1853391704869,1.96435122355646,3.7549313189207,"Invisible",2.57712897611782
2.90987413520832,1.85140423966805,3.16581841982177,"Invisible",2.57712897611782
4.03369259970265,2.29275438495975,5.86255759820442,"Visible",2.57712897611782
4.33293832598561,2.4027338062986,6.71008594992155,"Visible",2.57712897611782
3.63588384252267,2.14207626234936,4.81954867999558,"Invisible",2.57712897611782
3.37917383241042,2.04181115176407,4.19766114610602,"Invisible",2.57712897611782
2.83072449728604,1.81827714790932,3.00530560554495,"Invisible",2.57712897611782
2.84872823913419,1.82584019752256,3.04147162090673,"Invisible",2.57712897611782
5.90166168784144,2.94145406848251,12.0204344199567,"Visible",2.57712897611782
3.00212527713641,1.88962471257489,3.35784567018289,"Invisible",2.57712897611782
3.05590057455105,1.91171709825053,3.4722315032426,"Invisible",2.57712897611782
3.31176622911046,2.0150522672089,4.04106950713114,"Invisible",2.57712897611782
3.57203041072805,2.11737143119586,4.66109314331824,"Invisible",2.57712897611782
3.67493422493648,2.15711098819771,4.91768013708853,"Invisible",2.57712897611782
3.0537856408235,1.91085077384393,3.46769880244767,"Invisible",2.57712897611782
3.70167166876007,2.16737332335034,4.98540577621893,"Invisible",2.57712897611782
5.49204670298948,2.80613747370981,10.4948588180312,"Visible",2.57712897611782
3.85107354971558,2.22425291215242,5.37183914236485,"Invisible",2.57712897611782
3.55662239719004,2.1113873157834,4.62323041943153,"Invisible",2.57712897611782
2.85385766352717,1.82799195308322,3.05181284813752,"Invisible",2.57712897611782
3.03305277220834,1.9023471232956,3.42341176070646,"Visible",2.57712897611782
2.83756467605537,1.8211525354395,3.01902224247451,"Invisible",2.57712897611782
4.11414189879604,2.32259032670173,6.08511987661121,"Visible",2.57712897611782
3.74829809599109,2.18520841236767,5.10455097539071,"Invisible",2.57712897611782
3.09680019980297,1.9284300257873,3.56043407640309,"Invisible",2.57712897611782
3.110161294315,1.93387326248015,3.58947335458975,"Invisible",2.57712897611782
2.96460372395604,1.87412882633852,3.27910079765608,"Invisible",2.57712897611782
3.52756729622656,2.10007857203294,4.55222723306092,"Visible",2.57712897611782
4.17767906028002,2.34601195611127,6.26364685342755,"Visible",2.57712897611782
6.14479278992752,3.02023695955571,12.9718276017043,"Visible",2.57712897611782
2.99797341648325,1.88791335507771,3.34908913266717,"Invisible",2.57712897611782
2.84051788683891,1.82239322883703,3.02495340026518,"Invisible",2.57712897611782
4.77294912092096,2.55980096059803,8.05344087246731,"Visible",2.57712897611782
3.77170914797849,2.19413447438192,5.1648720756069,"Invisible",2.57712897611782
3.21063014959566,1.97454847112595,3.81138104952082,"Invisible",2.57712897611782
