"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15548810864382,1.66489817961948,3.68881308719497,"Invisible",2.98511491855606
3.04511464176379,1.62105499479958,3.44914431707118,"Visible",2.98511491855606
3.20855963092651,1.68584235051824,3.8067447533944,"Visible",2.98511491855606
2.97903428879146,2.25832741929855,3.3092816657471,"Invisible",2.98511491855606
3.03931131744914,2.2839673100489,3.43675231369549,"Invisible",2.98511491855606
2.85979736918075,2.20693147159442,3.06380826123528,"Invisible",2.98511491855606
3.76724522232635,2.57776349153709,5.15334459283976,"Visible",2.98511491855606
3.91577462475632,2.6345578004384,5.54339202988908,"Invisible",2.98511491855606
4.89353294103377,2.31321161881181,8.44162805242848,"Visible",2.98511491855606
3.67505599965293,1.86639997510905,4.91798760397158,"Invisible",2.98511491855606
4.18694196100224,2.73587494197431,6.28987635549468,"Invisible",2.98511491855606
9.38544538768019,3.7688349196747,28.8451097307673,"Visible",2.98511491855606
4.50286563355552,2.17336240306805,7.21522276247444,"Invisible",2.98511491855606
4.49388970393784,2.84716428808531,7.18810959404381,"Visible",2.98511491855606
2.93494464011602,2.23942947466412,3.21747841759738,"Invisible",2.98511491855606
6.15831992489917,3.40042219055089,13.0257597287262,"Visible",2.98511491855606
2.85336591681813,2.20413292731691,3.05082074231467,"Invisible",2.98511491855606
3.18727363905416,2.34598126328286,3.75923508888262,"Invisible",2.98511491855606
2.84395897010545,2.20003468111897,3.03187129066515,"Invisible",2.98511491855606
2.92085136915811,1.57121488581277,3.18838961571526,"Invisible",2.98511491855606
2.85322936247548,1.54387015471399,3.05054526892578,"Invisible",2.98511491855606
2.85982607446407,1.54654479765122,3.06386628611134,"Invisible",2.98511491855606
3.75614453947133,1.89718214960391,5.12473107415129,"Visible",2.98511491855606
2.880346871574,1.55485511629944,3.10547916208902,"Invisible",2.98511491855606
3.65865673134837,2.53562098152417,4.87666270602185,"Visible",2.98511491855606
3.85063560641584,2.60976796000939,5.37068658830731,"Visible",2.98511491855606
3.27874077329227,2.38368942093396,3.96537152053311,"Invisible",2.98511491855606
3.09053513476331,2.30558232558217,3.54685564197264,"Invisible",2.98511491855606
2.92927547156719,1.57461022298131,3.20576220936171,"Invisible",2.98511491855606
2.87556927711031,2.213782763547,3.09576740750871,"Invisible",2.98511491855606
2.83595789667857,2.19654426193557,3.01579752354788,"Invisible",2.98511491855606
3.00539160315593,2.2695665589396,3.3647421113141,"Visible",2.98511491855606
3.07173962550387,1.63166704309742,3.50626601162044,"Visible",2.98511491855606
2.86971755418408,1.55055241369588,3.08389167787369,"Visible",2.98511491855606
2.95933475909548,2.24989889178068,3.26811339226748,"Invisible",2.98511491855606
3.0447566786003,2.28627261268519,3.4483793415303,"Visible",2.98511491855606
3.10176029137865,1.64360493357065,3.57120150218587,"Visible",2.98511491855606
3.04924833461368,1.62270409997647,3.45798389164358,"Invisible",2.98511491855606
7.03787661202085,3.66613896593752,16.7570729621526,"Visible",2.98511491855606
2.96923142123705,2.25413627125243,3.28876525910037,"Invisible",2.98511491855606
2.95384561745709,1.58449929598054,3.25668528686065,"Invisible",2.98511491855606
3.02999133020327,1.61501687897494,3.41689495278134,"Visible",2.98511491855606
2.88346790686767,2.21720775205998,3.1118312314988,"Invisible",2.98511491855606
4.74777594171228,2.26137347070768,7.97348693357389,"Visible",2.98511491855606
3.61412134948717,1.8431564461513,4.76526431489848,"Invisible",2.98511491855606
3.18827164948122,2.34639523134396,3.76145635010849,"Visible",2.98511491855606
2.99120357368837,2.26352194816641,3.33483415470788,"Invisible",2.98511491855606
3.05889863006676,1.62655183412295,3.47866166836259,"Visible",2.98511491855606
3.30451380709249,1.72349113909213,4.02438851377544,"Visible",2.98511491855606
3.1107612810389,2.31407408376179,3.5907799789138,"Invisible",2.98511491855606
2.90391107344831,2.22605331643441,3.15358887164535,"Invisible",2.98511491855606
2.92029707717552,2.23312378022915,3.1872480836625,"Invisible",2.98511491855606
3.47493470304139,2.46305554534922,4.42492289326721,"Invisible",2.98511491855606
3.57795628565301,2.50394701760455,4.67569367145691,"Visible",2.98511491855606
2.89606004901526,2.22265947704331,3.13752126329484,"Invisible",2.98511491855606
3.24329896242057,1.69950489295644,3.8848838359676,"Visible",2.98511491855606
4.08171877008925,2.01914589727274,5.99495275013728,"Visible",2.98511491855606
3.5073180265502,1.80217772083287,4.50304875400046,"Invisible",2.98511491855606
3.1846919356502,2.34491012742284,3.75349188013351,"Invisible",2.98511491855606
3.06498237832869,2.29481948541945,3.49172714508167,"Invisible",2.98511491855606
3.24393929111899,1.69975638109812,3.88633112798727,"Invisible",2.98511491855606
3.05407376796644,1.62462846158698,3.46831614937538,"Visible",2.98511491855606
3.12654950591277,2.3206858887889,3.62524317836146,"Invisible",2.98511491855606
3.80564427252103,1.91589095289715,5.2529006113512,"Visible",2.98511491855606
2.89210433511701,2.22094798065006,3.12944026523364,"Invisible",2.98511491855606
3.47555717431378,1.78993159913825,4.42641856744365,"Visible",2.98511491855606
3.01835832180743,1.61036716042631,3.39218531578487,"Invisible",2.98511491855606
2.95158681708617,2.24657719595564,3.25198804744264,"Invisible",2.98511491855606
3.2605158510528,1.70626248197005,3.92388617640019,"Invisible",2.98511491855606
5.0267234273631,3.03275849250906,8.88036633811003,"Invisible",2.98511491855606
5.1408947709963,2.40031079674829,9.26475915488542,"Visible",2.98511491855606
3.07319985780612,1.63224838695544,3.5094115723392,"Invisible",2.98511491855606
3.34767968218211,1.74033822084247,4.1241502360267,"Visible",2.98511491855606
3.02869826720485,1.61450026229449,3.41414419804588,"Invisible",2.98511491855606
3.43069683416,1.77258678494057,4.31923681118753,"Visible",2.98511491855606
3.03640684939057,1.61757925145589,3.4305581922685,"Invisible",2.98511491855606
4.02199697558151,1.99696151900681,5.83052640633906,"Visible",2.98511491855606
3.20018611196409,1.68254362051417,3.78802186292442,"Invisible",2.98511491855606
3.01637900989723,1.6095755821476,3.38798945717002,"Invisible",2.98511491855606
3.5867212657187,1.83267274436553,4.69732870199528,"Visible",2.98511491855606
3.41676077166406,2.43973124527411,4.2861918052008,"Visible",2.98511491855606
3.29578869008981,1.72007916024562,4.0043632183886,"Invisible",2.98511491855606
2.94298876598772,2.24288658385087,3.23413731005193,"Invisible",2.98511491855606
2.99896597600607,2.26683055706155,3.35118152619233,"Invisible",2.98511491855606
4.30529287123671,2.7791936958666,6.62953646158744,"Visible",2.98511491855606
3.00912843380082,1.60667477622548,3.37264012012678,"Invisible",2.98511491855606
3.21678644377568,1.68908118669617,3.82518186150122,"Visible",2.98511491855606
2.96088510294241,1.58732876872022,3.27134453430297,"Invisible",2.98511491855606
3.21526669614871,2.35757122839941,3.82177280283295,"Visible",2.98511491855606
3.92609943210201,1.96116562788119,5.57100234635979,"Visible",2.98511491855606
3.71943616323436,1.88326804906118,5.03064369106043,"Invisible",2.98511491855606
3.15539748893997,1.66486234232813,3.68861321087678,"Invisible",2.98511491855606
2.90072672387107,1.56309369223838,3.1470672528547,"Invisible",2.98511491855606
2.9450253367512,1.58095165969265,3.23836133736492,"Invisible",2.98511491855606
2.94998958958367,2.24589196007554,3.24866849090803,"Invisible",2.98511491855606
2.83027732284312,1.53455212728197,3.00440990730237,"Invisible",2.98511491855606
3.43674416096661,1.77492822281664,4.33361325674642,"Visible",2.98511491855606
3.53400926574029,2.48656720480306,4.56792518197249,"Invisible",2.98511491855606
3.77794763089612,1.90543035746135,5.18100239117424,"Visible",2.98511491855606
3.18492744435115,1.67652693486251,3.75401561728254,"Visible",2.98511491855606
3.18038106327101,2.34312072293571,3.7439111943349,"Invisible",2.98511491855606
3.45147922414671,1.7806291120423,4.36873724191689,"Visible",2.98511491855606
3.66007459882751,1.86069432592649,4.88022915031427,"Invisible",2.98511491855606
3.51719836881824,2.47989404947912,4.52701332683563,"Invisible",2.98511491855606
3.19597423535603,1.68088354364618,3.77862065878341,"Invisible",2.98511491855606
2.92797598275093,1.57408662329715,3.20307944621977,"Invisible",2.98511491855606
2.89135509711167,2.22062369702387,3.12791077485509,"Invisible",2.98511491855606
2.83138802186722,2.19454875371576,3.00663488814377,"Invisible",2.98511491855606
3.16000527564203,2.33464855141487,3.69878287553188,"Invisible",2.98511491855606
2.93525237067904,2.23956180347505,3.21811496489729,"Invisible",2.98511491855606
3.02585173740733,2.27826142774044,3.40809239634493,"Invisible",2.98511491855606
3.00098145580816,1.60341324879997,3.35543220595484,"Invisible",2.98511491855606
3.30218658888099,2.39328095974356,4.01904264950493,"Invisible",2.98511491855606
2.88410673007866,2.21748457826471,3.11313214490912,"Invisible",2.98511491855606
3.39928895066307,1.76040942255123,4.24493141489425,"Invisible",2.98511491855606
3.60527266132012,1.83977298273938,4.74327480666292,"Visible",2.98511491855606
2.90350926835077,1.56421741195557,3.15276561605472,"Invisible",2.98511491855606
3.52465650469616,2.48285630146378,4.54514247656328,"Invisible",2.98511491855606
3.02940544006663,2.27976901336649,3.41564844979939,"Invisible",2.98511491855606
2.9907005700608,2.26330742113072,3.33377614139097,"Invisible",2.98511491855606
3.08182732565798,1.63568172135558,3.52802349234296,"Invisible",2.98511491855606
2.95841504689899,2.24950479167948,3.26619728751993,"Invisible",2.98511491855606
2.88739267659242,2.21890808026975,3.11982775534851,"Invisible",2.98511491855606
3.65368207759978,2.53367736452792,4.8641593637062,"Invisible",2.98511491855606
2.86810235760062,2.21054119513652,3.0806175089723,"Invisible",2.98511491855606
4.3613670959822,2.12196828496245,6.79339440147696,"Visible",2.98511491855606
2.98956526037983,2.26282316271865,3.33138872118618,"Invisible",2.98511491855606
3.61658196895481,1.84409694171256,4.77138759225816,"Invisible",2.98511491855606
2.93889802863992,2.24112903122898,3.22566059047339,"Invisible",2.98511491855606
2.88230867162279,2.2167053433194,3.1094711924114,"Invisible",2.98511491855606
2.88307184383295,1.55595753260865,3.11102480850317,"Invisible",2.98511491855606
3.94568861739626,2.64588177122242,5.62356437356277,"Invisible",2.98511491855606
3.93902507499061,2.64336253336438,5.60565861148447,"Visible",2.98511491855606
3.54084627957333,2.48927722174499,4.58461356435187,"Visible",2.98511491855606
2.98182205538978,1.59573429700416,3.31512712892571,"Invisible",2.98511491855606
2.87179499262239,2.21214471607749,3.08810526160658,"Visible",2.98511491855606
3.16890823739804,2.3383532914044,3.71846952469247,"Visible",2.98511491855606
2.87680447280847,2.2143186372868,3.09827690690843,"Invisible",2.98511491855606
3.01678082594596,2.27440977177545,3.38884105236087,"Invisible",2.98511491855606
2.82952072217406,2.19373296325698,3.00289470868799,"Invisible",2.98511491855606
4.31126614250867,2.1036713044121,6.64690182614258,"Visible",2.98511491855606
3.41456118764355,1.76633422855776,4.28098708090406,"Invisible",2.98511491855606
3.05042383573452,2.28866990309414,3.46049954950832,"Invisible",2.98511491855606
4.41184201396798,2.81775024424074,6.9424972224679,"Visible",2.98511491855606
3.25806403819951,2.3752058280563,3.9183207723246,"Visible",2.98511491855606
3.33523715050386,2.40675141127618,4.09527622893528,"Invisible",2.98511491855606
4.1810851285594,2.73371744114591,6.27328573481079,"Visible",2.98511491855606
2.91668297602524,1.56953390675405,3.17980976331924,"Invisible",2.98511491855606
4.2977070647569,2.77643285611249,6.60751394708732,"Invisible",2.98511491855606
6.32421246448864,3.45174683013827,13.6957109608177,"Visible",2.98511491855606
3.15266129434832,2.33158911143174,3.68258049137303,"Invisible",2.98511491855606
2.91508763786305,1.5688903989316,3.17652893538365,"Visible",2.98511491855606
3.16542643022159,2.33690496787759,3.71076454016731,"Invisible",2.98511491855606
3.30520103130463,1.72375978391303,4.02596777858079,"Invisible",2.98511491855606
3.30366996852006,1.72316125255377,4.0224497421397,"Invisible",2.98511491855606
3.57120704758101,2.50128396356683,4.65906618975389,"Visible",2.98511491855606
3.53689941688752,2.48771306552741,4.57497622609488,"Invisible",2.98511491855606
3.68695647150162,2.54665593283006,4.94807847883391,"Invisible",2.98511491855606
3.75250129912233,2.5720728673413,5.1153564489303,"Visible",2.98511491855606
3.67262926370004,2.54107394546321,4.91186208419726,"Visible",2.98511491855606
3.62823715074771,2.52371781525986,4.8004418394459,"Visible",2.98511491855606
3.56671424372569,1.82500507152945,4.64801311513016,"Invisible",2.98511491855606
3.53220020592045,2.4858497571743,4.56351425599703,"Visible",2.98511491855606
3.17521341935766,1.67269281117128,3.73244154686281,"Invisible",2.98511491855606
3.25483630784321,1.70403426448116,3.91099976356207,"Visible",2.98511491855606
2.89202364903893,2.22091306003224,3.12927553622914,"Invisible",2.98511491855606
2.86675166810117,1.5493511237528,3.07788077810557,"Invisible",2.98511491855606
2.9116358625104,1.5674977623849,3.16943577521425,"Invisible",2.98511491855606
3.1055614297584,1.64511440920766,3.57946340045355,"Invisible",2.98511491855606
6.00138045205711,2.69553712917615,12.40652250977,"Visible",2.98511491855606
3.53356462418017,1.81227674457204,4.56684085252318,"Visible",2.98511491855606
2.88895219142927,2.21958342891937,3.12300786723336,"Invisible",2.98511491855606
3.77038505765729,2.57897409894847,5.16145152903391,"Invisible",2.98511491855606
3.07044592409048,2.29712401640864,3.50348029115426,"Invisible",2.98511491855606
3.03855807198339,1.61843815081464,3.43514542433295,"Invisible",2.98511491855606
3.00862381487587,2.27094185441863,3.37157307042626,"Invisible",2.98511491855606
3.41269683982296,2.4380953976909,4.27657793030846,"Visible",2.98511491855606
2.87742048521287,1.55367092484293,3.09952879268245,"Invisible",2.98511491855606
3.38608686294802,1.75528234854373,4.21387861914544,"Invisible",2.98511491855606
3.10526248506815,1.64499571161581,3.57881330932512,"Visible",2.98511491855606
3.75114827292747,1.89529035248831,5.11187695609398,"Visible",2.98511491855606
2.86277479927801,2.2082261227727,3.06982959160727,"Invisible",2.98511491855606
3.16101812879645,2.33507025379996,3.7010200680702,"Invisible",2.98511491855606
3.01297021627891,2.27279021783576,3.38076902323301,"Invisible",2.98511491855606
2.82986167119407,2.19388193542856,3.00357746229851,"Invisible",2.98511491855606
3.04020681415029,2.2843465438214,3.43866312543006,"Invisible",2.98511491855606
3.21767899351832,1.68943245218291,3.82718467192785,"Visible",2.98511491855606
3.62608200551695,1.84772653382757,4.79506320759915,"Visible",2.98511491855606
2.88751582350488,1.55775483186903,3.12007881714818,"Invisible",2.98511491855606
3.54828311790866,1.8179318210074,4.60279852460799,"Visible",2.98511491855606
2.84793360167848,2.20176699642143,3.03987106005061,"Invisible",2.98511491855606
3.89112048480536,1.9480546325541,5.47772346872275,"Visible",2.98511491855606
4.31950607506091,2.78436085529602,6.67089181663146,"Visible",2.98511491855606
3.12541212830201,2.32021006467845,3.62275529175664,"Invisible",2.98511491855606
3.10794572211821,1.64606100286474,3.58465031688897,"Visible",2.98511491855606
2.90299369383786,2.22565695854002,3.15170940710243,"Invisible",2.98511491855606
2.94670104542983,2.24448061250615,3.24183884804139,"Invisible",2.98511491855606
3.83583865119728,1.92727320558182,5.33181313125451,"Invisible",2.98511491855606
2.9939417635548,2.26468948829021,3.34059640599388,"Invisible",2.98511491855606
3.48778143935389,1.79464824797585,4.45583917265074,"Invisible",2.98511491855606
2.88318551580379,1.55600351413319,3.11125624567952,"Invisible",2.98511491855606
4.89715456059466,2.31449467383376,8.45341966334585,"Visible",2.98511491855606
3.71944090332513,2.55927715826125,5.03065578749784,"Visible",2.98511491855606
2.88663919270342,2.21858172667349,3.11829182113882,"Invisible",2.98511491855606
4.69268978345356,2.24167882996934,7.79983336980025,"Visible",2.98511491855606
3.23653070308388,1.69684590813681,3.86960148723805,"Invisible",2.98511491855606
2.86051668451538,1.54682471672412,3.06526244135068,"Invisible",2.98511491855606
4.00900887855366,2.66972882246233,5.79505214851919,"Visible",2.98511491855606
3.68682497231434,1.87087808949646,4.94774550592528,"Visible",2.98511491855606
3.38925863330833,1.75651457220561,4.2213291998993,"Invisible",2.98511491855606
2.98943848487948,2.26276908253373,3.33112217739508,"Visible",2.98511491855606
2.8825275749921,2.21680022207226,3.10991678427318,"Invisible",2.98511491855606
3.19903148670504,2.35085475391149,3.7854435659347,"Invisible",2.98511491855606
3.38836416605547,1.75616710350283,4.21922744405851,"Invisible",2.98511491855606
4.66500262530302,2.9077639904056,7.71323133311342,"Visible",2.98511491855606
2.96278510306164,1.5880921718108,3.27530645736633,"Invisible",2.98511491855606
2.99928446546158,2.26696622860096,3.35185305717265,"Visible",2.98511491855606
3.38218778441809,2.42578738303563,4.20472804730246,"Visible",2.98511491855606
2.90193583599551,2.22519983854177,3.14954279413376,"Invisible",2.98511491855606
2.84378253207431,2.19995775735592,3.03151640225168,"Invisible",2.98511491855606
3.74980189415687,1.89478044880835,5.1084156626185,"Visible",2.98511491855606
2.89371420048236,1.56026051358516,3.132727824351,"Invisible",2.98511491855606
3.13581228815315,2.32455818251275,3.64553436645968,"Invisible",2.98511491855606
3.42120083693767,2.44151752684978,4.29670708097367,"Visible",2.98511491855606
3.08469685656862,1.63682312860693,3.53422414580695,"Invisible",2.98511491855606
3.42818557850009,1.77161415919138,4.31327334515599,"Visible",2.98511491855606
4.13450214331079,2.03868530860331,6.14206397770852,"Invisible",2.98511491855606
2.87206967872178,1.5515048871708,3.08866259862819,"Invisible",2.98511491855606
3.52135558576823,2.48154556716332,4.53711444066214,"Visible",2.98511491855606
3.13047353870365,2.32232693584372,3.63383272407868,"Invisible",2.98511491855606
2.87565197858137,1.5529551347525,3.0959353990412,"Invisible",2.98511491855606
2.9753602970511,2.25675733580516,3.30158534826252,"Invisible",2.98511491855606
3.07079938174221,1.6312926790808,3.50424128634193,"Invisible",2.98511491855606
3.69908875103836,1.87554067078403,4.97884427929238,"Visible",2.98511491855606
3.50896967473839,2.47662256153448,4.50705063202846,"Invisible",2.98511491855606
3.08361003519118,2.30266931719516,3.53187507531449,"Invisible",2.98511491855606
3.66404117711525,2.53772340658638,4.89021302382051,"Visible",2.98511491855606
3.03092207375984,2.28041217917503,3.4188755837115,"Invisible",2.98511491855606
3.19260578812781,2.34819234740953,3.77110995054901,"Invisible",2.98511491855606
3.32883749858918,1.73299109339458,4.08046240129779,"Visible",2.98511491855606
2.96425852905651,2.25200783711155,3.27838043001698,"Invisible",2.98511491855606
2.96167766091314,1.58764722635096,3.27299692005198,"Invisible",2.98511491855606
2.9961235109873,2.26561943269925,3.34519102562997,"Invisible",2.98511491855606
3.17821611445509,1.67387828762957,3.73910405137661,"Invisible",2.98511491855606
3.23206644174661,1.69509131192459,3.85953693300368,"Visible",2.98511491855606
2.84842383056705,1.5419207722414,3.04085843357832,"Invisible",2.98511491855606
3.21350800307826,2.35684437645246,3.81782953113323,"Invisible",2.98511491855606
2.93257468018071,2.23841015297315,3.21257808750944,"Visible",2.98511491855606
3.20181607504854,1.68318591029773,3.79166300148869,"Visible",2.98511491855606
5.14528498858823,2.40184703375796,9.27969294369524,"Visible",2.98511491855606
3.38480913245028,1.75478587224101,4.21087894108077,"Invisible",2.98511491855606
3.14559969228136,2.32864437366284,3.66703262745342,"Invisible",2.98511491855606
3.10438179554193,2.31139832497067,3.57689846676644,"Invisible",2.98511491855606
2.92106091797088,1.5712993742498,3.18882121933451,"Visible",2.98511491855606
3.20952306121754,1.68622175342881,3.8089017322438,"Visible",2.98511491855606
3.06032228797382,2.29285243591112,3.48171705723985,"Invisible",2.98511491855606
3.13240697229719,2.32313517577788,3.63806844362587,"Invisible",2.98511491855606
3.24485230469749,2.36977279254018,3.88839518953742,"Invisible",2.98511491855606
3.51362666242681,2.47847445427018,4.51834332497046,"Visible",2.98511491855606
2.87561024487841,2.21380053849585,3.09585062481756,"Invisible",2.98511491855606
3.28909664696868,2.38792962343459,3.98903591476819,"Visible",2.98511491855606
5.42414205257134,3.16564314818646,10.2513708791062,"Visible",2.98511491855606
2.91481615586814,1.568780883093,3.17597078859765,"Invisible",2.98511491855606
5.88758976243082,2.6571373277098,11.966413239132,"Invisible",2.98511491855606
4.80076619400042,2.28026483236638,8.14222816592017,"Visible",2.98511491855606
3.2131485094596,1.68764921468838,3.81702372434722,"Visible",2.98511491855606
3.00493641713154,2.26937282693739,3.36378064383658,"Invisible",2.98511491855606
2.83416747929543,2.19576261514768,3.01220616119017,"Invisible",2.98511491855606
4.86172353296097,2.97624633651746,8.33839243192666,"Visible",2.98511491855606
4.21677941189292,2.06901876449884,6.37471637491878,"Visible",2.98511491855606
2.89673295823615,2.22295051931362,3.13889690224919,"Invisible",2.98511491855606
2.84761200122248,1.5415913692467,3.03922340412466,"Invisible",2.98511491855606
3.13290756685411,2.32334440556657,3.63916551203532,"Invisible",2.98511491855606
2.97054854717134,2.2546997501136,3.29151838245211,"Invisible",2.98511491855606
3.0192011418616,1.61070418660149,3.39397271487161,"Invisible",2.98511491855606
3.08081565582885,2.30149306719992,3.52583863604957,"Invisible",2.98511491855606
3.33668009931635,2.40733818503822,4.09861983294717,"Invisible",2.98511491855606
3.02025547442409,2.275885760238,3.39620929925809,"Invisible",2.98511491855606
3.14343815180583,2.32774241950865,3.66227964209741,"Invisible",2.98511491855606
2.93255997435085,1.57593337996182,3.21254769144799,"Invisible",2.98511491855606
3.34082265076863,2.40902213461078,4.10822608777951,"Invisible",2.98511491855606
3.05610208601719,1.62543711853721,3.47266352542257,"Invisible",2.98511491855606
2.93822557992112,2.24084001685787,3.22426816041994,"Invisible",2.98511491855606
2.83369970094165,1.53594273536543,3.0112681853557,"Visible",2.98511491855606
4.83349732054572,2.29190758338111,8.24728598108224,"Visible",2.98511491855606
3.27026740704762,2.3802156598215,3.94605811209097,"Invisible",2.98511491855606
2.87330315356652,2.21279937376283,3.0911658969975,"Invisible",2.98511491855606
3.85263813434223,1.93359631776719,5.37595767584485,"Visible",2.98511491855606
3.75372123359266,2.57254408803382,5.11849463204215,"Visible",2.98511491855606
2.82889944811124,2.1934614874372,3.00165078913188,"Invisible",2.98511491855606
3.31800814443583,2.39973667320104,4.0554522399535,"Invisible",2.98511491855606
3.92929736168936,1.96236282988139,5.57956723836342,"Invisible",2.98511491855606
3.53735822798052,2.48789493316819,4.57609604849623,"Invisible",2.98511491855606
3.26955268523065,1.70980584043186,3.94443106811005,"Invisible",2.98511491855606
3.35794875294489,2.41597425445253,4.14805233738783,"Visible",2.98511491855606
3.83862958669398,2.60517893333075,5.3391351123148,"Visible",2.98511491855606
2.8503260699076,2.20280922824336,3.04469117444744,"Invisible",2.98511491855606
3.45931499311341,1.78365823078111,4.38746963788144,"Visible",2.98511491855606
3.33675365132539,2.40736809192613,4.09879030216995,"Visible",2.98511491855606
3.03484562891422,1.61695582150899,3.42723087530828,"Invisible",2.98511491855606
3.17382074156186,2.34039555976008,3.72935331140279,"Visible",2.98511491855606
4.04963313737626,2.00723748641256,5.90634726365493,"Visible",2.98511491855606
4.80798339858313,2.95766035764472,8.16533897965194,"Visible",2.98511491855606
3.24885207405659,2.37141862718924,3.89744359038396,"Visible",2.98511491855606
3.6500713368289,1.85688133845521,4.85509354290269,"Invisible",2.98511491855606
3.14348180402608,1.66014780831303,3.66237559977428,"Invisible",2.98511491855606
2.9042956043001,1.56453492176568,3.15437682875804,"Invisible",2.98511491855606
3.25365765306877,1.70357172869948,3.90832798999361,"Invisible",2.98511491855606
9.74789288940462,3.87740620081694,30.9828233404048,"Visible",2.98511491855606
3.93749041504988,2.64278207201504,5.60153859308334,"Invisible",2.98511491855606
3.7036334496008,2.55314149938623,4.99039208623276,"Invisible",2.98511491855606
2.82932120439776,1.53416355432479,3.00249520630566,"Invisible",2.98511491855606
4.05607939471823,2.68734969667299,5.92409902561917,"Invisible",2.98511491855606
2.88509062383039,2.21791088421668,3.11513626733198,"Invisible",2.98511491855606
3.21733134997097,2.35842430978234,3.8264045289549,"Invisible",2.98511491855606
3.58917888910554,1.8336138864907,4.70340340020733,"Visible",2.98511491855606
2.89006114588263,1.55878393629991,3.12527013742762,"Invisible",2.98511491855606
3.32968193344975,1.7333205862031,4.08241564267088,"Visible",2.98511491855606
2.86502954540654,2.20920614432889,3.07439311727371,"Invisible",2.98511491855606
3.90491979554497,1.95323047508572,5.51443387795073,"Invisible",2.98511491855606
3.47453995097405,2.46289784996729,4.42397450597386,"Invisible",2.98511491855606
3.61334032223152,2.51787281046097,4.76332149309857,"Visible",2.98511491855606
3.06263129553692,1.62803929447488,3.4866752231716,"Invisible",2.98511491855606
3.07557210404324,2.29928461932142,3.51452457489438,"Visible",2.98511491855606
3.5123572135562,1.80411813611843,4.51526373158057,"Visible",2.98511491855606
3.24046799487331,2.36796770877634,3.8784882262436,"Invisible",2.98511491855606
2.97438889911872,2.25634206666749,3.29955186128165,"Invisible",2.98511491855606
3.85767396957758,1.93549039590226,5.38922382521303,"Visible",2.98511491855606
3.24342953741809,2.36918713540102,3.88517894531338,"Visible",2.98511491855606
3.49901738181189,1.79897990852533,4.4829619221918,"Invisible",2.98511491855606
3.11063780995736,1.64712957655328,3.59051107083508,"Invisible",2.98511491855606
2.97429314211429,2.25630112768637,3.29935143914403,"Invisible",2.98511491855606
3.3993852270901,1.76044679347835,4.24515826142612,"Invisible",2.98511491855606
3.39873309300433,2.43246810459151,4.24362181440218,"Visible",2.98511491855606
3.10743291888328,1.64585742897378,3.58353443948453,"Visible",2.98511491855606
3.03563701740002,1.61727185051219,3.42891731503987,"Visible",2.98511491855606
3.40065825429843,1.76094091035564,4.24815830405017,"Invisible",2.98511491855606
3.25122135003336,2.37239312549168,3.90280810071505,"Invisible",2.98511491855606
2.98420223018262,2.26053451380499,3.320121779671,"Visible",2.98511491855606
3.06898436612929,1.63056993788885,3.50033437802973,"Invisible",2.98511491855606
3.47997242843693,2.46506732760496,4.43703436004191,"Visible",2.98511491855606
4.24076617491409,2.75564103012278,6.44330775346524,"Visible",2.98511491855606
3.61088518150593,1.84191927698372,4.75721670373637,"Visible",2.98511491855606
3.3742575607489,2.42258023441957,4.18614581090291,"Invisible",2.98511491855606
3.58895222029038,2.50828100436888,4.70284297086212,"Visible",2.98511491855606
3.53868923191667,2.48842247015914,4.57934536493608,"Invisible",2.98511491855606
2.86814244093594,1.54991447523547,3.08069874221808,"Visible",2.98511491855606
2.92203161595509,1.57169073225859,3.19082090531062,"Invisible",2.98511491855606
3.1038704750158,1.64444296886413,3.57578694717091,"Invisible",2.98511491855606
3.03179803520697,2.28078358817775,3.42074013054933,"Visible",2.98511491855606
6.63084376813686,3.5450917379088,14.9755043193214,"Visible",2.98511491855606
3.56150609520526,2.49745239794687,4.63521561246977,"Visible",2.98511491855606
3.30708610055752,2.39528156120309,4.03030122733578,"Invisible",2.98511491855606
3.63114857017829,1.84966129584366,4.80771241749652,"Visible",2.98511491855606
3.07716450425754,1.63382643282171,3.5179587047828,"Visible",2.98511491855606
3.34920757162207,2.4124278232857,4.12770241236687,"Invisible",2.98511491855606
2.84560111273435,1.5407753419118,3.03517524177785,"Visible",2.98511491855606
3.23844959964379,2.3671363480005,3.87393137218128,"Invisible",2.98511491855606
2.94598308825951,1.58133700898039,3.24034869425107,"Invisible",2.98511491855606
2.98332429750165,2.26015968908173,3.31827908044353,"Visible",2.98511491855606
3.57995084802918,2.50473359443249,4.68061282189724,"Invisible",2.98511491855606
3.34700857023123,2.41153501904654,4.12259042825991,"Invisible",2.98511491855606
3.46664676146729,1.78649095912616,4.40503126625782,"Visible",2.98511491855606
3.93941293412189,2.64350921944771,5.60670010126122,"Invisible",2.98511491855606
3.60887239090933,1.84114965816478,4.75221457775006,"Invisible",2.98511491855606
3.76263221408626,1.89963771642532,5.14144484434028,"Invisible",2.98511491855606
3.7218253732988,1.88417470869778,5.03674255001485,"Visible",2.98511491855606
2.98958974875531,1.59884901852552,3.33144020882268,"Invisible",2.98511491855606
4.83699861814239,2.96770644178673,8.25856164680297,"Visible",2.98511491855606
5.50351630642071,2.52612458467961,10.5362508594518,"Visible",2.98511491855606
4.23137393625627,2.07438383368783,6.41640906715662,"Visible",2.98511491855606
