"Height","Crown_Diameter","DBH","Visibility","alpha"
3.21235147683235,1.975241495081,3.81523745674478,"Invisible",4.50362775358371
3.28358148015844,2.00380807201029,3.97642487018447,"Invisible",4.50362775358371
3.07198689441634,1.91829965542374,3.50679857292962,"Invisible",4.50362775358371
2.9336057728172,1.86127595300687,3.21470963065321,"Invisible",4.50362775358371
3.96522955820565,2.26720156103719,5.67622801804378,"Visible",4.50362775358371
3.41137184016591,2.05452770865932,4.27344562703375,"Visible",4.50362775358371
3.14282917065108,1.94714809051201,3.66094108389669,"Invisible",4.50362775358371
2.84262800949448,1.8232794539614,3.02919467116793,"Invisible",4.50362775358371
3.57292541579278,2.1177187562298,4.66329693481481,"Visible",4.50362775358371
2.99287345200675,1.88581007775989,3.33834769317098,"Invisible",4.50362775358371
2.9482206237564,1.86734161237138,3.24499386614858,"Visible",4.50362775358371
3.11878057449518,1.93738042578384,3.60826549403797,"Visible",4.50362775358371
3.24097413247408,1.98674654778144,3.87963130867377,"Invisible",4.50362775358371
3.58801768737511,2.12357110483596,4.7005327080452,"Invisible",4.50362775358371
3.02837068527841,1.90042397595391,3.41344749279219,"Invisible",4.50362775358371
2.9294635687268,1.85955490133601,3.206150618843,"Invisible",4.50362775358371
3.02504162233664,1.89905595292544,3.40637099158805,"Invisible",4.50362775358371
2.85760827127199,1.82956446013511,3.05938473910018,"Invisible",4.50362775358371
4.30306778441978,2.39187625437187,6.62307319575306,"Visible",4.50362775358371
3.56259322743432,2.11370730813158,4.63788555261133,"Visible",4.50362775358371
3.71889639307551,2.17397094302374,5.02926631825511,"Visible",4.50362775358371
3.11538217378861,1.93599802527872,3.60085064195536,"Invisible",4.50362775358371
3.10415827850867,1.93142866768928,3.57641256064055,"Invisible",4.50362775358371
3.22528384284802,1.98044410415596,3.84426932983576,"Invisible",4.50362775358371
3.00409495418397,1.89043630889412,3.36200360229347,"Invisible",4.50362775358371
3.14326583494508,1.94732520861382,3.66190086131979,"Invisible",4.50362775358371
3.57610283695663,2.11895157698136,4.67112472620017,"Visible",4.50362775358371
3.2147125538419,1.97619188031069,3.82053012053275,"Visible",4.50362775358371
3.71312123294506,2.17176005031983,5.01454049590157,"Visible",4.50362775358371
2.87805324608639,1.83812387384746,3.1008149628583,"Invisible",4.50362775358371
3.0756872567499,1.91981216642563,3.51477285742424,"Visible",4.50362775358371
3.12794457459489,1.94110556553431,3.62829583154696,"Invisible",4.50362775358371
3.24517920255077,1.98843384029541,3.88913433695073,"Invisible",4.50362775358371
3.39734680252702,2.04899365743443,4.24035654189984,"Invisible",4.50362775358371
3.05346316197491,1.91071866105705,3.46700791412972,"Invisible",4.50362775358371
3.89215624832108,2.23975934846964,5.48047491742053,"Visible",4.50362775358371
3.47949834451929,2.08129841755713,4.43589392616994,"Visible",4.50362775358371
3.1687590884985,1.95765101031573,3.71813931510135,"Invisible",4.50362775358371
2.88560927853481,1.84128193532186,3.11619297450968,"Invisible",4.50362775358371
2.9468200194924,1.86676076457856,3.24208581539144,"Invisible",4.50362775358371
4.24581570187724,2.37099282959822,6.45779108899125,"Visible",4.50362775358371
3.17762748273263,1.96123633826916,3.73779753080273,"Visible",4.50362775358371
4.3426988715211,2.40627602977696,6.7386340573937,"Visible",4.50362775358371
2.83304036594078,1.81925093173236,3.00994633873583,"Invisible",4.50362775358371
2.83293224330325,1.81920547409979,3.00972959856918,"Invisible",4.50362775358371
2.83550457835804,1.82028678982987,3.01488803126002,"Invisible",4.50362775358371
2.89691062789756,1.84600003712684,3.13926016243985,"Invisible",4.50362775358371
3.07006245780539,1.91751279960758,3.50265477515994,"Visible",4.50362775358371
3.20048237523261,1.97046026244267,3.78868355663645,"Visible",4.50362775358371
3.10224606326639,1.93064961780438,3.57225684313236,"Invisible",4.50362775358371
3.61025316885208,2.1321779230256,4.75564577872604,"Visible",4.50362775358371
3.24617549334311,1.98883349326024,3.89138745331294,"Invisible",4.50362775358371
3.12270698311202,1.93897696174801,3.61684131371132,"Invisible",4.50362775358371
2.87763352942503,1.83794836841109,3.09996180522036,"Invisible",4.50362775358371
2.94604069605678,1.86643752830021,3.24046825005477,"Invisible",4.50362775358371
2.93240018192144,1.86077512654193,3.21221741886868,"Invisible",4.50362775358371
3.47362886709244,2.07899914110257,4.42178600218614,"Visible",4.50362775358371
3.27634834039374,2.00091707291036,3.95991393990254,"Visible",4.50362775358371
2.86861666708108,1.83417581021274,3.08165988957805,"Invisible",4.50362775358371
3.10262271808659,1.93080308272721,3.57307522778053,"Visible",4.50362775358371
2.87887930123683,1.83846926479753,3.10249440662141,"Invisible",4.50362775358371
3.7627747258894,2.19073026116992,5.14181227523527,"Visible",4.50362775358371
3.70506126188831,2.16867248215652,4.99402266736064,"Visible",4.50362775358371
2.96492376051257,1.87426128237746,3.27976873022974,"Invisible",4.50362775358371
2.84249681410476,1.82322436016254,3.02893089171086,"Invisible",4.50362775358371
2.89199836326037,1.84395004090308,3.12922391352598,"Invisible",4.50362775358371
2.93419838258737,1.86152210885291,3.21593501360757,"Invisible",4.50362775358371
3.53916436251889,2.10459619151756,4.58050554116228,"Visible",4.50362775358371
3.525914100665,2.09943415488394,4.54820278126797,"Visible",4.50362775358371
3.85087177416771,2.22417661254628,5.37130810661101,"Visible",4.50362775358371
3.13323416664039,1.94325405408691,3.63988134933966,"Visible",4.50362775358371
2.93363228741233,1.8612869668989,3.21476445214768,"Invisible",4.50362775358371
2.89986059816508,1.84723054784306,3.14529450583289,"Invisible",4.50362775358371
3.42694830974464,2.06066473034006,4.31033663335009,"Visible",4.50362775358371
2.87505007104927,1.83686789494958,3.0947128419048,"Invisible",4.50362775358371
2.88693611352894,1.84183619424122,3.11889703497511,"Invisible",4.50362775358371
3.06373883615175,1.91492602272302,3.4890546382089,"Invisible",4.50362775358371
3.69151505044461,2.16347804613668,4.95962789926299,"Visible",4.50362775358371
3.31103124704146,2.01475946961382,4.03937752885316,"Invisible",4.50362775358371
2.94106666943405,1.86437377885253,3.23015308929731,"Invisible",4.50362775358371
3.52594482072138,2.09944613054134,4.54827754929287,"Visible",4.50362775358371
3.1564879245756,1.95268428600336,3.69101867978673,"Invisible",4.50362775358371
2.99199818222927,1.88544898320564,3.3365058486933,"Invisible",4.50362775358371
2.98132397029625,1.88104237336046,3.31408237509504,"Invisible",4.50362775358371
3.0229829828104,1.89820972913814,3.40199844989809,"Invisible",4.50362775358371
3.12112710572333,1.93833464356425,3.61338949247,"Invisible",4.50362775358371
2.91823593425266,1.85488568048811,3.18300496540398,"Invisible",4.50362775358371
2.96522518509982,1.87438603082032,3.28039787714562,"Invisible",4.50362775358371
3.15130049030207,1.95058268010094,3.67958193976156,"Invisible",4.50362775358371
3.61199080007593,2.13284974590856,4.75996540579543,"Visible",4.50362775358371
3.36600478610856,2.03659801094278,4.16684884791635,"Visible",4.50362775358371
3.00814672180016,1.89210524350749,3.37056437188177,"Invisible",4.50362775358371
4.05200678676073,2.29956443004798,5.91288092842768,"Visible",4.50362775358371
2.97891081170085,1.88004540022144,3.30902286783516,"Invisible",4.50362775358371
4.09763957102455,2.31648671043965,6.03914865908725,"Visible",4.50362775358371
2.91131680772837,1.85200514370227,3.16878051593045,"Invisible",4.50362775358371
2.98973624270598,1.88451564589657,3.33174822511226,"Visible",4.50362775358371
3.03299885000165,1.90232498081532,3.42329692748847,"Invisible",4.50362775358371
2.89515897160798,1.84526917017274,3.13567962037749,"Invisible",4.50362775358371
3.66599506131774,2.15367422324925,4.8951344735898,"Visible",4.50362775358371
2.94563600434793,1.86626966459653,3.23962842077285,"Visible",4.50362775358371
3.83679772319002,2.21885122516821,5.33432871089826,"Visible",4.50362775358371
3.03621217812129,1.90364425665954,3.43014322057499,"Invisible",4.50362775358371
3.17737224491891,1.96113319866398,3.73723107442822,"Invisible",4.50362775358371
2.95356935618349,1.86955892129907,3.25611062267905,"Invisible",4.50362775358371
2.93929245697498,1.86363735735056,3.2264774591265,"Invisible",4.50362775358371
3.1595685765159,1.95393179836581,3.6978184895891,"Visible",4.50362775358371
3.16645112023123,1.95671737346073,3.71303132415641,"Invisible",4.50362775358371
2.95735310341908,1.87112663071962,3.26398551878087,"Invisible",4.50362775358371
3.37823086691108,2.04143809987452,4.19545129487139,"Visible",4.50362775358371
3.47364927957372,2.07900713969801,4.4218350291915,"Visible",4.50362775358371
4.37883021024529,2.41936469325758,6.84480826610641,"Visible",4.50362775358371
2.98637560315104,1.88312850492672,3.32468555620999,"Invisible",4.50362775358371
2.84607236436081,1.82472555208737,3.03612370092686,"Invisible",4.50362775358371
2.88062122092366,1.83919748573926,3.10603728549296,"Invisible",4.50362775358371
3.30191288530335,2.01112508474817,4.01841414318504,"Invisible",4.50362775358371
3.10676123813841,1.93248886542365,3.58207308618786,"Invisible",4.50362775358371
3.79983701459724,2.20483368302699,5.23778685987559,"Visible",4.50362775358371
2.87113720715605,1.83523078885632,3.0867708096099,"Invisible",4.50362775358371
2.94981572888331,1.86800300602748,3.24830724817544,"Invisible",4.50362775358371
5.23736952202305,2.72024619643396,9.59553168333852,"Visible",4.50362775358371
2.89410554907306,1.84482956309336,3.1335272553327,"Invisible",4.50362775358371
2.95565185363231,1.8704218423949,3.26044369895752,"Invisible",4.50362775358371
3.3131314794716,2.01559608763383,4.04421328934436,"Invisible",4.50362775358371
2.85189106783473,1.82716713872392,3.04784612323999,"Visible",4.50362775358371
2.98450990640458,1.88235818538936,3.32076767728571,"Invisible",4.50362775358371
2.85879424753778,1.8300615528323,3.06178087496872,"Invisible",4.50362775358371
2.84391042607462,1.82381794191028,3.03177364699105,"Invisible",4.50362775358371
3.38425016638975,2.0438188115825,4.20956699393201,"Visible",4.50362775358371
2.87861787823111,1.83835996206818,3.10196286411809,"Invisible",4.50362775358371
2.8711719197137,1.83524531565521,3.08684122433854,"Visible",4.50362775358371
2.86082874481402,1.83091413067489,3.06589340862608,"Invisible",4.50362775358371
3.87809525855004,2.23445849633345,5.44317811241321,"Visible",4.50362775358371
3.0090662922803,1.89248390910878,3.37250870925183,"Invisible",4.50362775358371
3.46059551315319,2.07388872487996,4.39053446370836,"Visible",4.50362775358371
2.91732329180136,1.8545058687849,3.18112702638985,"Visible",4.50362775358371
4.0256849176443,2.28977341232613,5.8406177913468,"Visible",4.50362775358371
2.97076913941823,1.87667968737625,3.29197958139664,"Visible",4.50362775358371
3.00394666109649,1.89037521181049,3.3616904756299,"Invisible",4.50362775358371
3.17589676687081,1.9605369134393,3.73395729583508,"Visible",4.50362775358371
2.86500504500137,1.83266359826899,3.07434351220627,"Invisible",4.50362775358371
3.0048646927295,1.89075342616587,3.36362915562081,"Invisible",4.50362775358371
2.8727391667707,1.83590112703295,3.09002118527267,"Visible",4.50362775358371
4.27211403120782,2.3805974755411,6.53346844728047,"Visible",4.50362775358371
3.71140395662049,2.17110239997259,5.01016560470005,"Visible",4.50362775358371
3.39016854273542,2.04615818175445,4.22346774542376,"Visible",4.50362775358371
3.20039716971238,1.97042591697398,3.78849324750406,"Invisible",4.50362775358371
3.03795050587338,1.90435774995595,3.43384956830845,"Invisible",4.50362775358371
3.58980169609297,2.1242623297894,4.7049434265296,"Visible",4.50362775358371
3.43012420862,2.06191482950174,4.31787665940192,"Visible",4.50362775358371
3.24010226884732,1.98639661622223,3.87766235374496,"Visible",4.50362775358371
3.06642914135072,1.91602675947814,3.49483760588376,"Visible",4.50362775358371
2.8610268528573,1.83099713878183,3.06629400292503,"Invisible",4.50362775358371
3.82066681224843,2.21273925304857,5.29209264898657,"Visible",4.50362775358371
2.86929218183325,1.83445858006469,3.08302924598982,"Invisible",4.50362775358371
3.38743068082063,2.0450761562368,4.21703453114127,"Invisible",4.50362775358371
3.75096122949519,2.18622476846957,5.1113960357463,"Visible",4.50362775358371
3.61032882195541,2.13220717521916,4.75583380855647,"Visible",4.50362775358371
2.92281963908966,1.85679264743346,3.19244470533619,"Invisible",4.50362775358371
3.41422493121256,2.05565252951811,4.28019168237503,"Visible",4.50362775358371
3.50806514189493,2.09246995618348,4.50485877788393,"Visible",4.50362775358371
2.90919550045177,1.85112153816756,3.1644254968074,"Invisible",4.50362775358371
3.03294653421378,1.90230349786093,3.42318551704482,"Invisible",4.50362775358371
3.06201734326596,1.91422149983303,3.48535655077448,"Invisible",4.50362775358371
3.21074631522505,1.97459524463298,3.81164124565396,"Visible",4.50362775358371
3.39105224682321,2.04650736445021,4.22554518823983,"Visible",4.50362775358371
3.7093827691365,2.1703282287929,5.00501877614046,"Visible",4.50362775358371
2.88278315472295,1.84010108490286,3.11043707119561,"Invisible",4.50362775358371
3.12960599594233,1.94178052478161,3.63193288618225,"Invisible",4.50362775358371
2.84917037489053,1.82602572285697,3.04236234336478,"Invisible",4.50362775358371
3.16160017191182,1.95475426466562,3.7023059739908,"Visible",4.50362775358371
2.87052135751097,1.83497305290837,3.08552167869615,"Invisible",4.50362775358371
2.98305788173421,1.88175855007728,3.31771999356216,"Invisible",4.50362775358371
2.90067273606136,1.8475692361772,3.14695673932178,"Invisible",4.50362775358371
3.19217121572748,1.96710863121008,3.77014148548911,"Invisible",4.50362775358371
3.58677673196123,2.12309021917963,4.69746576150643,"Visible",4.50362775358371
2.8711113617265,1.83521997280731,3.08671838241894,"Invisible",4.50362775358371
3.6808903103383,2.15939927188432,4.93272913971845,"Visible",4.50362775358371
3.00981115511386,1.89279060337979,3.37408403156195,"Invisible",4.50362775358371
3.31642339990885,2.01690704078255,4.05179836861679,"Invisible",4.50362775358371
3.13008503333933,1.94197511271064,3.63298187575858,"Visible",4.50362775358371
2.99730335665157,1.88763708611183,3.34767694114079,"Invisible",4.50362775358371
2.88693427275925,1.84183542535724,3.11889328276345,"Invisible",4.50362775358371
2.833903932719,1.81961397667803,3.01167768821361,"Invisible",4.50362775358371
3.12191442633467,1.93865475227252,3.61510948929651,"Visible",4.50362775358371
3.32754490109329,2.02133267652472,4.07747337700184,"Visible",4.50362775358371
3.08371433103909,1.9230910487185,3.53210046993481,"Invisible",4.50362775358371
2.95402417995144,1.8697474038137,3.25705674853655,"Invisible",4.50362775358371
2.93853487841992,1.86332286282905,3.22490858535364,"Invisible",4.50362775358371
2.96221728980846,1.87314097840153,3.27412220424516,"Visible",4.50362775358371
2.85463640414515,1.8283185122039,3.05338427831147,"Invisible",4.50362775358371
3.37028806232862,2.03829437388978,4.17685894269663,"Visible",4.50362775358371
3.38687809491548,2.04485773312948,4.21573666692069,"Invisible",4.50362775358371
3.37628906952181,2.04066978120326,4.19090239162997,"Visible",4.50362775358371
3.298783698562,2.00987705909513,4.01123186605802,"Visible",4.50362775358371
3.63933665278702,2.14340786282171,4.82818792994365,"Visible",4.50362775358371
2.96817204596164,1.87560539653325,3.28655168491616,"Invisible",4.50362775358371
3.17057076911936,1.95838372063442,3.72215123528465,"Visible",4.50362775358371
3.9260068635673,2.25249364840593,5.57075451570378,"Visible",4.50362775358371
3.17231813021401,1.9590902808243,3.7260226479513,"Visible",4.50362775358371
3.08644516035021,1.92420586001997,3.53800449353347,"Invisible",4.50362775358371
2.83643740734715,1.82067883337897,3.01675970584847,"Invisible",4.50362775358371
4.20624761141591,2.35650301607265,6.34470917460169,"Visible",4.50362775358371
4.10946707466947,2.32086213731705,6.07208039258523,"Visible",4.50362775358371
2.94912657505144,1.86771727075491,3.24687553003052,"Visible",4.50362775358371
2.9170264205794,1.85438231192557,3.18051626849955,"Visible",4.50362775358371
2.92461684758574,1.85754006144952,3.19614948468596,"Invisible",4.50362775358371
3.20538031397505,1.97243404081076,3.79963080451156,"Invisible",4.50362775358371
3.03368036145723,1.90260482498088,3.42474841359073,"Visible",4.50362775358371
2.93632109158841,1.86240369028733,3.22032609679649,"Visible",4.50362775358371
3.1467897838863,1.94875426851301,3.66965074227501,"Visible",4.50362775358371
2.99369444101809,1.88614874551912,3.3400757479575,"Invisible",4.50362775358371
3.97669575819079,2.27149170826953,5.70723728926747,"Invisible",4.50362775358371
2.85838858227296,1.82989152941609,3.06096117327308,"Invisible",4.50362775358371
2.83899448884409,1.82175327942884,3.02189316101066,"Visible",4.50362775358371
3.48399347909591,2.08305841110559,4.44671274968076,"Visible",4.50362775358371
4.00298280234548,2.28131107704586,5.77862774837001,"Visible",4.50362775358371
3.06296690431721,1.9146101256647,3.48739615686878,"Invisible",4.50362775358371
3.25810920547609,1.99361730620936,3.91842326458591,"Invisible",4.50362775358371
3.29752376297251,2.00937443868981,4.00834169967146,"Visible",4.50362775358371
2.97252183658039,1.87740450940459,3.29564507811431,"Invisible",4.50362775358371
3.45118778558569,2.07019579676197,4.36804124783732,"Visible",4.50362775358371
2.97265544233152,1.87745975556034,3.29592457264855,"Invisible",4.50362775358371
2.89513442678433,1.84525892792351,3.13562946220763,"Visible",4.50362775358371
3.06286330208013,1.91456772651042,3.48717359757703,"Invisible",4.50362775358371
4.10032258160218,2.31747963633628,6.04661167803824,"Visible",4.50362775358371
2.87055676300221,1.83498787078879,3.08559348539305,"Invisible",4.50362775358371
3.17391842178657,1.95973725432932,3.72956987618968,"Invisible",4.50362775358371
3.08157788267247,1.92221864492365,3.52748472283758,"Visible",4.50362775358371
2.97082719286262,1.8767036975473,3.29210096055299,"Invisible",4.50362775358371
3.13970673394262,1.94588133194896,3.65408149048856,"Visible",4.50362775358371
3.03952609711799,1.90500432658136,3.4372105652565,"Visible",4.50362775358371
3.57537108336919,2.11866769442043,4.66932145498631,"Visible",4.50362775358371
3.62965461999587,2.13967281401756,4.80398098598793,"Visible",4.50362775358371
2.93968285755477,1.86379941389736,3.22728608195039,"Invisible",4.50362775358371
3.05086094223864,1.90965241012774,3.46143520851547,"Visible",4.50362775358371
2.99041044873585,1.88479386700355,3.33316597455009,"Invisible",4.50362775358371
3.24197308123266,1.98714744632955,3.88188784111207,"Invisible",4.50362775358371
3.03287680951672,1.90227486591342,3.42303703565599,"Visible",4.50362775358371
3.56534390164393,2.11477564291548,4.6446442923705,"Visible",4.50362775358371
3.22496594950893,1.98031630412927,3.84355445099294,"Invisible",4.50362775358371
3.36175102462084,2.03491259927389,4.15691890272855,"Visible",4.50362775358371
3.48019928433651,2.08157291027348,4.4375801226155,"Visible",4.50362775358371
2.98449654146851,1.88235266659844,3.32073961935604,"Invisible",4.50362775358371
3.13392394605865,1.94353413140078,3.64139341665529,"Visible",4.50362775358371
3.079846821632,1.92151162504515,3.52374688618963,"Visible",4.50362775358371
2.98056419718123,1.88072851050903,3.31248901806032,"Visible",4.50362775358371
2.87314929708582,1.83607272484185,3.09085359808124,"Invisible",4.50362775358371
2.979060593705,1.88010728932344,3.30933679992976,"Invisible",4.50362775358371
3.15866390556964,1.95356549474954,3.69582103259944,"Invisible",4.50362775358371
3.13837257856589,1.94533993846889,3.65115236586511,"Invisible",4.50362775358371
3.44978529942812,2.06964496450199,4.36469265308905,"Invisible",4.50362775358371
2.92412719688311,1.85733644370375,3.19513991482525,"Invisible",4.50362775358371
3.19838863814424,1.96961620709176,3.78400843221181,"Invisible",4.50362775358371
2.95943696731754,1.87198973646345,3.26832636285853,"Invisible",4.50362775358371
2.96268747142203,1.87333562856444,3.27510281874096,"Visible",4.50362775358371
3.7684746144268,2.19290236715629,5.15651812334457,"Visible",4.50362775358371
2.8430083311134,1.823439160121,3.02995940104763,"Invisible",4.50362775358371
3.62239239910761,2.13686900049277,4.78586157486208,"Invisible",4.50362775358371
3.15230350033994,1.95098912665091,3.68179197580446,"Visible",4.50362775358371
2.94679266848582,1.86674942083135,3.24202903916144,"Invisible",4.50362775358371
2.90313794110652,1.84859710764615,3.15200489613945,"Invisible",4.50362775358371
2.85711913974733,1.82935942372584,3.0583967589392,"Invisible",4.50362775358371
3.24889055667205,1.98992240123665,3.89753069494429,"Visible",4.50362775358371
2.99738260725462,1.88766976263734,3.34784395197233,"Visible",4.50362775358371
2.96578339080185,1.87461703986858,3.28156313889207,"Invisible",4.50362775358371
2.85392331854168,1.82801948621574,3.05194531951442,"Invisible",4.50362775358371
3.09399578057341,1.92728649191079,3.55435297277027,"Visible",4.50362775358371
2.85084940568021,1.82673017327722,3.04574601935339,"Visible",4.50362775358371
3.24309848105812,1.98759904118398,3.88443075346963,"Visible",4.50362775358371
3.445892802911,2.06811576506281,4.3554052002078,"Visible",4.50362775358371
3.65168122705298,2.14816507109787,4.85913466121313,"Visible",4.50362775358371
3.24627937179755,1.98887516071647,3.8916224102388,"Invisible",4.50362775358371
2.98667031613213,1.88325017250735,3.32530463873662,"Invisible",4.50362775358371
3.00193059001001,1.88954448266142,3.35743482254172,"Invisible",4.50362775358371
3.05606984541929,1.91178642645468,3.47259440282754,"Invisible",4.50362775358371
2.99136332816957,1.88518704988446,3.33517021386496,"Invisible",4.50362775358371
3.01814628907925,1.89622077580945,3.3917357199505,"Invisible",4.50362775358371
2.96852873272644,1.87575295966555,3.28729690690491,"Invisible",4.50362775358371
2.90616814570333,1.84986014384108,3.15821524838035,"Invisible",4.50362775358371
2.88362117810566,1.84045128118067,3.11214333306245,"Invisible",4.50362775358371
3.77737576685363,2.19629213899903,5.17952278671982,"Invisible",4.50362775358371
3.03948877354332,1.90498901141497,3.4371309300228,"Invisible",4.50362775358371
2.83571335697212,1.82037453787132,3.01530688765819,"Invisible",4.50362775358371
2.94508540232999,1.86604126538005,3.23848595800984,"Invisible",4.50362775358371
4.6490337366752,2.51609332918046,7.6634893004837,"Visible",4.50362775358371
3.3583323883645,2.03355754446224,4.14894653805643,"Visible",4.50362775358371
2.83639062730752,1.82065917401612,3.0166658310421,"Invisible",4.50362775358371
2.84820195651937,1.82561935022075,3.04041153679521,"Invisible",4.50362775358371
2.86801629032988,1.83392447375977,3.08044308767348,"Invisible",4.50362775358371
3.04104671455538,1.90562823382775,3.44045575938964,"Invisible",4.50362775358371
2.89950069329512,1.84708044514874,3.14455800685451,"Invisible",4.50362775358371
4.31613604380849,2.3966295878527,6.6610752956281,"Visible",4.50362775358371
3.58225971793521,2.12133933470885,4.6863101787243,"Visible",4.50362775358371
2.94021517914285,1.864020370341,3.22838881416737,"Invisible",4.50362775358371
3.07408765667468,1.91915841227045,3.51132467308808,"Visible",4.50362775358371
3.51358516469911,2.09462502933685,4.51824263880853,"Invisible",4.50362775358371
3.05541491199517,1.91151817826462,3.47119039088927,"Invisible",4.50362775358371
3.09008050292885,1.92568939404943,3.54587125587243,"Visible",4.50362775358371
2.95231164302058,1.86903766297857,3.25349499631756,"Invisible",4.50362775358371
2.86413042691721,1.83229729045343,3.07257295161328,"Invisible",4.50362775358371
3.0095793319242,1.89269515392467,3.37359370793335,"Visible",4.50362775358371
2.92035594972874,1.85576780278661,3.18736931913747,"Invisible",4.50362775358371
3.10381681073992,1.93128956348434,3.57567030002432,"Invisible",4.50362775358371
3.5016228428785,2.08995333572203,4.48926236435788,"Visible",4.50362775358371
2.85026817779243,1.826486330815,3.04457449661835,"Invisible",4.50362775358371
3.28085326894083,2.00271789728675,3.97019344945022,"Invisible",4.50362775358371
3.1116237015999,1.93446854847684,3.59265851146534,"Invisible",4.50362775358371
4.08649030987453,2.3123581957353,6.00818246261909,"Invisible",4.50362775358371
3.29111575052949,2.00681709221219,3.99365751343031,"Invisible",4.50362775358371
3.63378238181359,2.14126560555726,4.81429419131043,"Visible",4.50362775358371
2.96054278594202,1.87244766502699,3.27063096679615,"Invisible",4.50362775358371
2.97978304391386,1.8804057866964,3.31085119915592,"Invisible",4.50362775358371
3.39576660925415,2.048369644921,4.23663599096635,"Invisible",4.50362775358371
3.34304707748857,2.02749302532694,4.11338872183213,"Visible",4.50362775358371
2.90458838857485,1.84920173337727,3.15497684643629,"Invisible",4.50362775358371
3.01595008014468,1.89531728379088,3.3870805091272,"Invisible",4.50362775358371
2.93410927735318,1.86148509777824,3.21575075011896,"Invisible",4.50362775358371
3.01166862163198,1.89355529359528,3.37801392334337,"Invisible",4.50362775358371
2.82878675582432,1.81746214881594,3.00142518174987,"Invisible",4.50362775358371
3.31037611583956,2.01449846359362,4.03786965338075,"Invisible",4.50362775358371
2.94588670269192,1.86637365371073,3.24014866600033,"Invisible",4.50362775358371
2.92035769398239,1.85576852846622,3.18737291108914,"Invisible",4.50362775358371
2.99871597228598,1.88821948958462,3.35065444082107,"Invisible",4.50362775358371
3.3429982396454,2.02747363335718,4.11327534219736,"Visible",4.50362775358371
3.15863653520868,1.95355441185475,3.69576060845614,"Invisible",4.50362775358371
2.91250783732746,1.85250115558776,3.17122691975362,"Invisible",4.50362775358371
2.96094899593495,1.87261586508427,3.27147772878898,"Invisible",4.50362775358371
3.16068541876148,1.95438396074489,3.70028510720434,"Invisible",4.50362775358371
3.40141491822972,2.05059968043846,4.2499419461265,"Visible",4.50362775358371
2.95839088668096,1.87155649150654,3.26614695986226,"Invisible",4.50362775358371
2.88767177685294,1.84214346505291,3.12039677563796,"Invisible",4.50362775358371
3.16379857555627,1.95564405567304,3.70716479389272,"Visible",4.50362775358371
3.02857520956926,1.90050800487294,3.41388246972234,"Invisible",4.50362775358371
3.08154948468707,1.92220704739812,3.52742338875402,"Invisible",4.50362775358371
2.89651736976278,1.84583596606835,3.13845614047095,"Invisible",4.50362775358371
2.99226635547103,1.88555962256683,3.3370701192591,"Invisible",4.50362775358371
3.03504041823043,1.90316323047105,3.42764593291681,"Invisible",4.50362775358371
2.97132315862276,1.876908816115,3.29313802017904,"Visible",4.50362775358371
2.92968199701607,1.85964567746834,3.2066016880622,"Invisible",4.50362775358371
3.36185468101849,2.03495367842801,4.1571607449847,"Visible",4.50362775358371
3.16678777402173,1.95685357384334,3.71377620007937,"Visible",4.50362775358371
3.28406840504179,2.00400261099837,3.97753752291384,"Visible",4.50362775358371
3.49502336077161,2.08737365495843,4.47331178345094,"Visible",4.50362775358371
2.98255237890441,1.88154977147154,3.31665929217164,"Invisible",4.50362775358371
3.07847437367025,1.92095097652383,3.52078471752091,"Invisible",4.50362775358371
2.85311631189356,1.82768104416727,3.0503172189176,"Invisible",4.50362775358371
3.3814412888673,2.04270804587378,4.2029771968808,"Visible",4.50362775358371
3.05406962711251,1.91096711305156,3.46830727673385,"Visible",4.50362775358371
3.04410154032768,1.90688129917202,3.44697950246792,"Invisible",4.50362775358371
2.98377084898601,1.8820529931617,3.3192162904871,"Visible",4.50362775358371
3.41191608148361,2.05474229890071,4.27473208464936,"Visible",4.50362775358371
2.94932123857997,1.86779798400618,3.24727991374721,"Invisible",4.50362775358371
3.83019710189617,2.21635133663626,5.31702702627712,"Visible",4.50362775358371
3.02611671155951,1.89949779976008,3.40865552576885,"Invisible",4.50362775358371
3.67997200635543,2.15904654973865,4.93040748865459,"Visible",4.50362775358371
2.88429304794958,1.84073201922948,3.11351161478988,"Invisible",4.50362775358371
2.88999036923451,1.84311171463484,3.1251257298654,"Invisible",4.50362775358371
2.85604847030418,1.82891057326191,3.05623467353668,"Invisible",4.50362775358371
3.32163255522943,2.01898058352307,4.06381469269251,"Visible",4.50362775358371
3.78371948292666,2.19870629476544,5.19594723073479,"Visible",4.50362775358371
3.01207415483055,1.89372222367554,3.37887220676397,"Invisible",4.50362775358371
3.54032758212851,2.10504903966963,4.5833464795223,"Visible",4.50362775358371
4.14479850412089,2.33390671077226,6.17095601997294,"Visible",4.50362775358371
3.37264614390561,2.03922795861874,4.18237464031428,"Invisible",4.50362775358371
2.96722170313428,1.87521220496936,3.28456653107919,"Invisible",4.50362775358371
2.97490979250694,1.87839180311621,3.30064220620072,"Invisible",4.50362775358371
2.84944078489021,1.82613918515629,3.04290716917148,"Invisible",4.50362775358371
3.29412389541491,2.00801781389133,4.00054762901618,"Visible",4.50362775358371
2.98865717615471,1.88407030800904,3.32947970751644,"Visible",4.50362775358371
3.24183409946259,1.98709167266004,3.88157385727505,"Invisible",4.50362775358371
3.07600616066177,1.91994248793956,3.51546049410176,"Visible",4.50362775358371
