"Height","Crown_Diameter","DBH","Visibility","alpha"
2.82978521660789,2.1938485305124,3.00342435492736,"Visible",3.56031231000088
2.96974584365109,1.59088788859694,3.28984040202787,"Invisible",3.56031231000088
4.00230775471086,1.9896296778168,5.77678923382577,"Invisible",3.56031231000088
3.08380440014025,1.63646816660281,3.53229512445488,"Invisible",3.56031231000088
2.93586510896245,2.23982527220455,3.21938260348038,"Invisible",3.56031231000088
3.36797573692575,1.74824067884837,4.17145359385334,"Visible",3.56031231000088
3.5830353903007,1.83126094265376,4.68822495529407,"Invisible",3.56031231000088
3.15378323548992,2.33205670367219,3.68505356849209,"Visible",3.56031231000088
3.56828175109785,2.50012904397977,4.65186805288681,"Visible",3.56031231000088
2.98900251787216,1.59861361916599,3.33020563910817,"Invisible",3.56031231000088
3.51945811546465,1.80685126288689,4.5325026966527,"Visible",3.56031231000088
3.26563388218778,1.7082695725337,3.93551562931018,"Invisible",3.56031231000088
4.59896936163172,2.20803777415835,7.5085229917893,"Visible",3.56031231000088
3.21194411431954,2.35619788952831,3.81432464906106,"Invisible",3.56031231000088
3.31191630697636,1.7263841361998,4.04141503744076,"Visible",3.56031231000088
2.92368614754186,2.23458398127395,3.19423068037432,"Invisible",3.56031231000088
2.90461807615338,2.22635874277773,3.15503768969325,"Visible",3.56031231000088
3.74275465262197,1.89211075252039,5.0903164736113,"Visible",3.56031231000088
3.01857390084336,2.27517154079879,3.39264245995269,"Visible",3.56031231000088
4.56650563997535,2.19634496066502,7.40883229228828,"Visible",3.56031231000088
2.85137364589147,2.20326546396849,3.04680285943978,"Invisible",3.56031231000088
2.85158812868625,1.54320447446014,3.04723529489884,"Invisible",3.56031231000088
3.10568270326164,1.64516256068626,3.57972714007301,"Invisible",3.56031231000088
3.15872942331238,2.33411726510805,3.69596567464863,"Visible",3.56031231000088
2.94589744334388,1.58130255120791,3.24017095570803,"Invisible",3.56031231000088
3.22375826660843,2.3610782790571,3.84083918216604,"Invisible",3.56031231000088
3.44420671926432,2.45075686208653,4.3513851098499,"Visible",3.56031231000088
3.4638078170187,2.45860758154932,4.39822729142192,"Invisible",3.56031231000088
3.01461967873185,1.60887187066669,3.38426197534482,"Invisible",3.56031231000088
2.92852527316366,1.57430795456961,3.20421331415354,"Invisible",3.56031231000088
2.87836090734658,2.21499373339843,3.10144041567978,"Invisible",3.56031231000088
2.83422396180616,2.19578727714349,3.01231942760225,"Invisible",3.56031231000088
2.92629674375079,1.57340992563564,3.19961426152108,"Invisible",3.56031231000088
3.27808148568312,2.38341927850724,3.96386721129399,"Invisible",3.56031231000088
3.29101870268317,2.38871596590361,3.99343531959002,"Visible",3.56031231000088
2.94680120428869,2.24452360792326,3.24204675804625,"Invisible",3.56031231000088
3.12027660507347,1.65095361779608,3.61153190349423,"Visible",3.56031231000088
2.88301194392297,2.21701014973916,3.11090285499194,"Invisible",3.56031231000088
3.10082698610064,1.64323423651249,3.56917430483645,"Invisible",3.56031231000088
3.36858831733465,1.74847900698922,4.17288525658224,"Invisible",3.56031231000088
3.01219340758214,1.60790122237278,3.3791246165971,"Visible",3.56031231000088
2.85495743260427,2.20482570622225,3.05403219622104,"Invisible",3.56031231000088
2.91593218518358,1.56923107299345,3.17826555660443,"Invisible",3.56031231000088
3.17243971297597,1.67159749089597,3.72629209428125,"Visible",3.56031231000088
2.99864686148787,2.26669461294847,3.35050874070143,"Invisible",3.56031231000088
2.96217368954728,1.58784652470168,3.2740312781879,"Invisible",3.56031231000088
3.20475727005393,1.68434468612571,3.79823743213465,"Invisible",3.56031231000088
3.43167084517808,1.77296397778167,4.32155083242882,"Visible",3.56031231000088
3.07497900869916,2.29903471955474,3.51324592343012,"Visible",3.56031231000088
3.24652674394458,2.37046190248144,3.89218195444851,"Visible",3.56031231000088
2.97493912783778,1.5929726539235,3.30070361656411,"Invisible",3.56031231000088
2.9016346529311,1.56346038550537,3.14892606509183,"Invisible",3.56031231000088
3.00791055721,1.60618735729097,3.37006511115543,"Invisible",3.56031231000088
3.23992065131727,1.69817786034221,3.87725226072858,"Invisible",3.56031231000088
3.02889518399792,2.27955259514398,3.41456303525328,"Invisible",3.56031231000088
2.9903729882662,1.5991629725431,3.33308719362533,"Invisible",3.56031231000088
2.87136638516764,2.21195864014493,3.08723571318434,"Invisible",3.56031231000088
3.43481879095385,1.77418285932385,4.32903359517895,"Visible",3.56031231000088
3.35847651111427,2.41618824497932,4.14928249149812,"Visible",3.56031231000088
4.19729470669895,2.06184876771738,6.31925289795742,"Visible",3.56031231000088
2.83135891763141,1.53499165503645,3.00657657591329,"Invisible",3.56031231000088
2.87941539419942,2.21545102155007,3.1035845600962,"Invisible",3.56031231000088
2.94316975675318,2.24296432044988,3.23451259594509,"Invisible",3.56031231000088
3.29034113899796,1.71794773461418,3.99188417990791,"Invisible",3.56031231000088
3.2138693785036,2.35699374381715,3.81863963657141,"Invisible",3.56031231000088
2.98329543443148,1.59632525460252,3.31821850770116,"Invisible",3.56031231000088
3.7801842435061,1.90627580286965,5.18679116715072,"Visible",3.56031231000088
3.35339575488405,1.74256503790823,4.13744685146971,"Visible",3.56031231000088
3.08064240763823,2.30142012577655,3.52546454378423,"Invisible",3.56031231000088
3.07187601480226,1.63172134497774,3.50655975861876,"Invisible",3.56031231000088
3.00515870159315,2.26946743516296,3.36425014844574,"Visible",3.56031231000088
3.00008911346302,1.60305587749425,3.35354992899519,"Visible",3.56031231000088
3.75315358685189,1.89604972464089,5.11703429401978,"Invisible",3.56031231000088
3.16547490265853,1.66884607038502,3.71087175456423,"Visible",3.56031231000088
2.9791306423799,2.25836858471113,3.3094836216183,"Invisible",3.56031231000088
3.30816498088742,2.39572192303584,4.03278237279513,"Visible",3.56031231000088
3.07060378749695,1.63121479838442,3.50382016185458,"Visible",3.56031231000088
4.06570020876695,2.69094024857765,5.95063947582842,"Visible",3.56031231000088
3.0522857730533,2.28945710554266,3.46448599030201,"Invisible",3.56031231000088
3.24839926349883,1.70150768387904,3.89641873228963,"Invisible",3.56031231000088
3.04538210144074,1.62116171275257,3.44971593662666,"Visible",3.56031231000088
3.27567737958338,2.38243399754397,3.95838398888896,"Invisible",3.56031231000088
2.99223947243274,2.26396370112728,3.33701355190911,"Visible",3.56031231000088
2.90255377808581,2.2254668716138,3.15080832464067,"Invisible",3.56031231000088
3.08519635114916,1.63702178433064,3.53530400639204,"Invisible",3.56031231000088
3.18294990054056,2.34418715161566,3.74961891365241,"Visible",3.56031231000088
2.90383570518627,1.56434922451414,3.15343444245488,"Invisible",3.56031231000088
2.83635859226556,2.19671916506859,3.01660154622461,"Invisible",3.56031231000088
5.44554925938574,2.50615539048335,10.3278414327975,"Visible",3.56031231000088
4.02165558049306,2.67447195272423,5.82959265533794,"Visible",3.56031231000088
4.05982349297921,2.68874746039498,5.93442105143462,"Visible",3.56031231000088
3.07730964008151,2.3000166062966,3.51827177940028,"Invisible",3.56031231000088
3.11567272735108,2.31613246908608,3.6014843103863,"Visible",3.56031231000088
2.85212508905422,1.54342227478026,3.048318028995,"Invisible",3.56031231000088
3.1663178179426,2.33727582363841,3.71273640060553,"Invisible",3.56031231000088
3.02920397842177,1.61470231536883,3.41521988207206,"Invisible",3.56031231000088
3.80917588885008,1.91722341695363,5.26210187119452,"Visible",3.56031231000088
2.84882059161468,2.20215344073119,3.04165766320054,"Invisible",3.56031231000088
2.85815887536931,2.2062187680198,3.06049706505858,"Invisible",3.56031231000088
3.02675327157333,1.6137230753026,3.41000853708826,"Invisible",3.56031231000088
2.93884230917619,2.2411050844389,3.22554520223102,"Invisible",3.56031231000088
3.0611114320862,2.29318562982853,3.48341122500034,"Invisible",3.56031231000088
4.13040936134098,2.71499446139944,6.13059715272283,"Visible",3.56031231000088
3.2014603135971,2.35186049953932,3.79086813356472,"Invisible",3.56031231000088
2.87038562092595,1.55082296170022,3.08524639546144,"Invisible",3.56031231000088
3.66156657622185,2.53675733487996,4.88398333072137,"Invisible",3.56031231000088
2.84331065202323,2.19975201602643,3.03056735609688,"Invisible",3.56031231000088
3.48641512445349,1.79412127051899,4.45254626359501,"Visible",3.56031231000088
3.24264758920332,1.69924905433633,3.88341184072615,"Invisible",3.56031231000088
2.96770082561949,1.59006669653539,3.28556729085677,"Invisible",3.56031231000088
3.17451382222548,2.34068358211674,3.73089005388489,"Visible",3.56031231000088
2.88455681428725,2.21767960066904,3.11404885958434,"Visible",3.56031231000088
3.73441801853273,2.56508003082915,5.06894477072289,"Visible",3.56031231000088
3.06687053439028,1.62972807282683,3.49578683575146,"Visible",3.56031231000088
2.98518300776716,2.26095319024207,3.32218090939216,"Invisible",3.56031231000088
5.5764407903566,3.21543402557787,10.8012144441605,"Visible",3.56031231000088
2.89286220678319,1.55991617655717,3.13098773783624,"Invisible",3.56031231000088
3.44508207743956,1.77815485260382,4.35347198838416,"Visible",3.56031231000088
3.13630272003333,1.65730518705465,3.64661019751889,"Invisible",3.56031231000088
2.8498931576562,1.54251689778276,3.04381871859133,"Invisible",3.56031231000088
2.84706687129719,1.54137016740526,3.03812574093811,"Invisible",3.56031231000088
3.24628183469423,2.37036112057447,3.89162798100939,"Visible",3.56031231000088
4.51259117265565,2.85383586198285,7.24465438803511,"Visible",3.56031231000088
3.59805013587936,2.51186251831205,4.72536184433905,"Visible",3.56031231000088
2.98558962667567,1.59724528666057,3.32303477642636,"Invisible",3.56031231000088
4.36389891870917,2.80045212682378,6.80083715059078,"Visible",3.56031231000088
3.07673483576604,1.6336554367427,3.51703193733373,"Invisible",3.56031231000088
2.90656133610956,1.56544966745927,3.15902150646588,"Invisible",3.56031231000088
3.14951139188542,1.6625340203192,3.67564138214501,"Visible",3.56031231000088
4.9061577372631,2.31768325933936,8.4827665728584,"Visible",3.56031231000088
3.39100592340323,2.4293497721278,4.22543627758121,"Visible",3.56031231000088
3.12212837820731,2.31883587729453,3.61557695944127,"Invisible",3.56031231000088
2.88313160458946,2.21706200883761,3.11114648094334,"Invisible",3.56031231000088
3.00252929854585,1.60403307622588,3.35869835070881,"Visible",3.56031231000088
3.21201378537519,2.35622669336609,3.81448075893482,"Invisible",3.56031231000088
2.83941728708198,1.53826501279069,3.02274234252588,"Invisible",3.56031231000088
2.85970745259016,1.54649671595661,3.06362650713062,"Invisible",3.56031231000088
3.29671997028589,2.39104726373492,4.00649839110288,"Invisible",3.56031231000088
2.98304234489123,1.59622374812004,3.31768739008247,"Invisible",3.56031231000088
2.95013822217484,2.24595573264126,3.24897733037512,"Invisible",3.56031231000088
3.24373551582722,1.69967635000501,3.88587052087397,"Invisible",3.56031231000088
3.45237728934822,2.45403173913676,4.37088226890929,"Invisible",3.56031231000088
3.91933708435677,2.63590834849548,5.55291137632069,"Visible",3.56031231000088
3.03780658750143,2.2833299623439,3.43354264362494,"Invisible",3.56031231000088
3.57771034322351,1.82922064604895,4.67508727679044,"Invisible",3.56031231000088
3.58027862888689,1.83020478191241,4.6814214540442,"Visible",3.56031231000088
3.24908113238057,2.37151285387701,3.89796207238672,"Visible",3.56031231000088
3.12965169609098,1.65467020113616,3.63203295360269,"Invisible",3.56031231000088
3.14393855117666,2.32795124711461,3.66337970652458,"Invisible",3.56031231000088
2.86650418210823,2.2098469106059,3.07737945254336,"Invisible",3.56031231000088
3.24507626981651,2.36986497363421,3.88890158903938,"Invisible",3.56031231000088
2.89871996832662,2.22380975569482,3.14296063238524,"Invisible",3.56031231000088
3.42815248391609,1.77160134025133,4.31319478146918,"Invisible",3.56031231000088
3.58265692048144,2.50580045710775,4.68729064230439,"Visible",3.56031231000088
3.09930994706433,1.64263162814776,3.56588035570793,"Invisible",3.56031231000088
2.90855712386259,2.22805982433705,3.16311546816035,"Invisible",3.56031231000088
2.99085845600608,1.59935755727356,3.3341082202808,"Invisible",3.56031231000088
3.16147403928588,2.3352600533246,3.70202729178038,"Invisible",3.56031231000088
3.37622741219908,1.75145013246639,4.19075798963275,"Visible",3.56031231000088
3.31797635296561,2.3997237147259,4.05537892463233,"Invisible",3.56031231000088
3.14366281985331,2.32783618019496,3.66277352704152,"Invisible",3.56031231000088
4.03419275345798,2.00149845408572,5.86392922469668,"Visible",3.56031231000088
2.97922091546137,2.25840715180453,3.30967283808145,"Invisible",3.56031231000088
2.93760249167231,1.57796402836001,3.22297819261173,"Visible",3.56031231000088
2.86840282839616,1.55001994111837,3.08122647028568,"Invisible",3.56031231000088
3.81293144721476,2.59533530341194,5.27189489198223,"Visible",3.56031231000088
3.07418620177146,2.29870063877915,3.51153705624146,"Invisible",3.56031231000088
3.15021594232593,1.66281277176505,3.67719294453774,"Invisible",3.56031231000088
3.17373335466597,1.67210837219686,3.72915957274946,"Invisible",3.56031231000088
4.65670304553854,2.90484731354604,7.68735981311633,"Visible",3.56031231000088
3.10292603852968,2.31078739807797,3.57373433767166,"Invisible",3.56031231000088
2.84082876324549,2.19866965856849,3.02557807526928,"Invisible",3.56031231000088
2.94858116855684,2.24528759081272,3.24574265749364,"Invisible",3.56031231000088
3.00596961134768,2.26981254690609,3.36596319624464,"Invisible",3.56031231000088
2.86174022164747,2.2077763326309,3.06773670981557,"Invisible",3.56031231000088
2.86835761241928,1.55000162726363,3.08113482787792,"Visible",3.56031231000088
3.79947140356964,1.91356121121494,5.2368360192235,"Visible",3.56031231000088
4.65903663271049,2.22961852864652,7.69462996209165,"Invisible",3.56031231000088
3.36966453246433,2.42072121314407,4.17540103996864,"Visible",3.56031231000088
2.95407586111415,2.24764471273556,3.25716426403054,"Invisible",3.56031231000088
3.26650170814417,1.70860982159973,3.93748915181708,"Invisible",3.56031231000088
3.00594753167619,1.60540161055894,3.365916547485,"Invisible",3.56031231000088
3.13149191933675,2.32275268016828,3.63606347866593,"Visible",3.56031231000088
3.31897177212255,1.7291400003297,4.05767478803209,"Invisible",3.56031231000088
3.54872478147296,1.81810142418171,4.60387956861079,"Invisible",3.56031231000088
4.60534684099495,2.21033238745642,7.52818075628984,"Visible",3.56031231000088
3.12426254203026,1.65253411089156,3.62024151578894,"Visible",3.56031231000088
5.21445121682161,2.42600676956535,9.51646038839873,"Visible",3.56031231000088
3.33199721460234,1.7342238860124,4.08777331577017,"Visible",3.56031231000088
3.74688451973869,2.56990242652317,5.10091940751431,"Visible",3.56031231000088
2.92397949406518,1.57247596347651,3.19483540815873,"Invisible",3.56031231000088
3.03434186619553,1.61675464074723,3.42615756587749,"Invisible",3.56031231000088
5.14384363012543,2.4013427058555,9.27478876420385,"Visible",3.56031231000088
3.95028290854319,2.64761762076611,5.63592543192807,"Invisible",3.56031231000088
2.93822972833558,2.24084179990967,3.22427674961688,"Invisible",3.56031231000088
3.15914893934515,2.33429196895221,3.69689189383001,"Visible",3.56031231000088
2.85838874005734,2.20631876412521,3.06096149207776,"Invisible",3.56031231000088
2.93959290436275,2.24142765427176,3.22709975666195,"Invisible",3.56031231000088
3.30989656680637,1.72559495522306,4.03676607239496,"Visible",3.56031231000088
2.9906785669891,2.26329803663666,3.33372986392946,"Invisible",3.56031231000088
3.24663360084069,2.37050587381828,3.89242367143623,"Invisible",3.56031231000088
2.92657207178203,2.23582681659307,3.20018229238933,"Visible",3.56031231000088
3.29276495692417,1.7188961941436,3.99743430731989,"Visible",3.56031231000088
3.22884017797757,1.69382291013711,3.85227107921972,"Invisible",3.56031231000088
4.81490653948777,2.9600597891949,8.18753707619421,"Visible",3.56031231000088
3.24667899905944,1.700832256941,3.89252636718415,"Invisible",3.56031231000088
3.94901632081561,1.96973959207927,5.63251637151779,"Visible",3.56031231000088
3.01130655429839,2.27208286160843,3.37724771906238,"Invisible",3.56031231000088
2.96420230348147,2.25198376324985,3.27826310310126,"Invisible",3.56031231000088
3.0552244438706,1.6250872335939,3.47078212539793,"Invisible",3.56031231000088
3.47627121223421,1.79020721991197,4.42813455055027,"Visible",3.56031231000088
2.87932321024031,2.21541104802394,3.10339708974968,"Invisible",3.56031231000088
3.10877086438947,1.64638855221666,3.58644619748843,"Invisible",3.56031231000088
6.52484737847753,3.51304159917037,14.5270307913393,"Visible",3.56031231000088
3.31898752105912,1.72914615022073,4.05771111674032,"Visible",3.56031231000088
2.84773095931091,2.20167870170206,3.03946296062602,"Invisible",3.56031231000088
2.94787072886091,1.58209640532174,3.24426727051583,"Invisible",3.56031231000088
3.03419209048834,2.28179843247171,3.42583848643343,"Invisible",3.56031231000088
4.14800952241171,2.043675422124,6.17997931360647,"Visible",3.56031231000088
3.11962559789377,1.65069543413773,3.61011033401383,"Invisible",3.56031231000088
2.93308485076847,1.57614479122672,3.21363266296221,"Invisible",3.56031231000088
3.69957133752348,1.87572406669198,4.98006990595157,"Invisible",3.56031231000088
2.92713694523178,1.57374852114657,3.20134783445659,"Visible",3.56031231000088
2.95473821868155,2.2479287226581,3.25854235480144,"Invisible",3.56031231000088
4.49622279842512,2.17095877780074,7.19515244826598,"Visible",3.56031231000088
2.89507438227477,1.5608101844584,3.13550676082931,"Visible",3.56031231000088
3.28084954011843,1.71423190923408,3.97018493570851,"Invisible",3.56031231000088
2.89533390346008,2.22234537623454,3.13603711040187,"Invisible",3.56031231000088
3.67737724497986,1.8672834969752,4.92385020377974,"Visible",3.56031231000088
6.00515128568985,3.35249569269348,12.4212348373023,"Visible",3.56031231000088
3.11006959410299,1.64690405323741,3.58927367364901,"Invisible",3.56031231000088
3.09201855028117,1.63973425914333,3.5500684826728,"Invisible",3.56031231000088
2.90457229747559,1.56464664089859,3.15494386873674,"Invisible",3.56031231000088
2.95878983505335,1.58648676650558,3.26697804776524,"Invisible",3.56031231000088
3.62260924281586,2.52151085033034,4.78640213886536,"Visible",3.56031231000088
3.00496380192365,2.26938448255757,3.3638384837606,"Visible",3.56031231000088
3.05670305075598,2.29132383416403,3.47395208894892,"Invisible",3.56031231000088
3.28548897821124,2.3864531291491,3.98078445433774,"Visible",3.56031231000088
3.26668595816766,2.3787462197998,3.93790821453421,"Visible",3.56031231000088
2.90064523232999,1.56306077812965,3.14690043963718,"Invisible",3.56031231000088
2.89083838168805,2.22040003196756,3.12685615956237,"Invisible",3.56031231000088
3.03505674302866,2.28216487431825,3.42768071891448,"Invisible",3.56031231000088
3.16927319777307,1.67034675946808,3.71927759022848,"Visible",3.56031231000088
3.29263483616054,1.71884528128081,3.99713626102435,"Invisible",3.56031231000088
3.92046128511675,2.63633442797867,5.55591697755526,"Visible",3.56031231000088
2.96390579178678,2.25185680382098,3.27764439947732,"Invisible",3.56031231000088
2.83277494677987,1.53556702334332,3.00941429865401,"Invisible",3.56031231000088
3.0703104121922,1.63109798140613,3.50318855430637,"Invisible",3.56031231000088
2.95276371511969,2.24708200029405,3.25443504265936,"Invisible",3.56031231000088
3.54843356065326,1.81798959310214,4.60316674449715,"Visible",3.56031231000088
4.15735111322027,2.72496092906265,6.20626538370935,"Visible",3.56031231000088
3.17961048837834,2.3428007527139,3.74219984486264,"Invisible",3.56031231000088
3.75466171633694,2.57290732006406,5.120914565591,"Visible",3.56031231000088
3.03290788985575,1.61618192760879,3.42310322204369,"Invisible",3.56031231000088
3.37530322834078,2.42300331243847,4.18859382306193,"Invisible",3.56031231000088
3.16490388182208,2.33668754400182,3.70960882706739,"Visible",3.56031231000088
2.84754570882161,1.54156446980192,3.03908990906134,"Invisible",3.56031231000088
3.42087122046611,1.76878024294316,4.29592604387808,"Invisible",3.56031231000088
2.84784117027564,1.54168435788657,3.03968491018453,"Invisible",3.56031231000088
3.20532175895115,1.68456705372147,3.79949984211622,"Invisible",3.56031231000088
2.89880379049266,2.22384599699303,3.143132115458,"Invisible",3.56031231000088
3.05023921979796,2.28859183849488,3.46010440106537,"Invisible",3.56031231000088
3.00645954469494,1.60560656809193,3.36699837962879,"Invisible",3.56031231000088
2.84382680539773,1.54005520029016,3.0316054520197,"Invisible",3.56031231000088
3.18454746903964,1.6763770137808,3.7531706243676,"Invisible",3.56031231000088
3.11618620144236,1.64933117601925,3.60260427446561,"Invisible",3.56031231000088
2.9030896159109,2.22569840465218,3.15190590102603,"Invisible",3.56031231000088
3.01905357724093,2.27537529279093,3.39365973726588,"Invisible",3.56031231000088
2.8332378649655,2.19535668621013,3.0103422597017,"Invisible",3.56031231000088
3.30122866523287,2.39288966257666,4.01684316875185,"Invisible",3.56031231000088
3.03331581516951,1.61634485504097,3.42397196532732,"Invisible",3.56031231000088
3.56708671387516,1.82514791862006,4.64892898704405,"Visible",3.56031231000088
3.58349761131055,1.83143800721494,4.68936614014402,"Visible",3.56031231000088
2.83185000820049,2.19475055120012,3.00756057901175,"Invisible",3.56031231000088
3.10351128430009,1.64430033046051,3.57500622773175,"Visible",3.56031231000088
3.05288026949728,2.28970840662665,3.46575927204726,"Visible",3.56031231000088
3.35984788108375,1.74507745830335,4.15247982600927,"Invisible",3.56031231000088
2.91251795505568,2.22976929965374,3.17124770561494,"Invisible",3.56031231000088
2.95333419682026,2.24732666418275,3.2556214940856,"Invisible",3.56031231000088
3.20176775368928,2.35198778273644,3.7915550338218,"Invisible",3.56031231000088
2.86403212134858,2.2087726571954,3.07237397361725,"Invisible",3.56031231000088
2.96990530418627,1.59095191519629,3.29017370810638,"Invisible",3.56031231000088
4.01212036575129,2.67089638690145,5.80354125347425,"Visible",3.56031231000088
3.19741845212688,2.3501866331129,3.7818430149887,"Visible",3.56031231000088
3.0877299058971,1.63802928916493,3.54078370257413,"Invisible",3.56031231000088
4.57289372886752,2.87526648428266,7.42839955734577,"Visible",3.56031231000088
3.20734141277652,2.35429440781711,3.80401816413724,"Invisible",3.56031231000088
3.34852823092623,1.74066885111734,4.12612284186113,"Visible",3.56031231000088
4.32806024254284,2.78746711585398,6.69583965024124,"Visible",3.56031231000088
2.84039072094273,2.19847858446432,3.02469789060405,"Invisible",3.56031231000088
2.82956313701196,1.53426188047171,3.00297964082551,"Invisible",3.56031231000088
3.26113715823639,1.70650617627698,3.92529707980896,"Visible",3.56031231000088
3.67041791941659,1.86463419128511,4.90628337654565,"Visible",3.56031231000088
2.88399582846047,2.21743652232811,3.11290628412235,"Invisible",3.56031231000088
3.18150698489683,2.34358818498678,3.74641238521589,"Invisible",3.56031231000088
3.44118040167945,2.44954301199981,4.34417390713324,"Visible",3.56031231000088
3.11631377963784,1.64938178744161,3.60288256704672,"Invisible",3.56031231000088
5.21075301746117,3.0948415817683,9.50372991103615,"Visible",3.56031231000088
2.93251246458643,2.23838338915382,3.21244949256028,"Invisible",3.56031231000088
4.02759504482794,2.67669729494786,5.84584773223052,"Visible",3.56031231000088
3.06778433491009,2.29600157824461,3.49775237808773,"Invisible",3.56031231000088
2.94213000334732,1.57978653750679,3.23235693734142,"Visible",3.56031231000088
3.5075559073452,2.47606015210053,4.503625026737,"Invisible",3.56031231000088
3.49899746632751,2.47265341256557,4.48291377922409,"Invisible",3.56031231000088
3.26484307155624,1.70795949919216,3.93371765226353,"Invisible",3.56031231000088
3.45644769810886,2.45566195270642,4.38061063666888,"Invisible",3.56031231000088
3.11756440586494,1.64987789468642,3.60561115439137,"Invisible",3.56031231000088
2.90494850642757,2.22650147807986,3.15571492779319,"Invisible",3.56031231000088
2.98480236079106,2.26079070597442,3.32138167479235,"Invisible",3.56031231000088
2.85534023183855,2.20499231167817,3.05480486788055,"Invisible",3.56031231000088
2.89310120116104,1.5600127697567,3.1314758069693,"Invisible",3.56031231000088
3.06922055336014,1.63066399395923,3.50084266645657,"Invisible",3.56031231000088
2.97941706737753,2.2584909514317,3.31008399889922,"Invisible",3.56031231000088
3.15378124067502,2.33205587235614,3.68504917066069,"Visible",3.56031231000088
3.13437833951587,1.6565429348454,3.64238965503533,"Invisible",3.56031231000088
3.26580403900664,1.70833628780894,3.93590254618361,"Invisible",3.56031231000088
2.96584636724236,2.25268761267258,3.28169461525018,"Invisible",3.56031231000088
2.94565987596783,1.58120696870879,3.23967795708855,"Invisible",3.56031231000088
2.95394963683057,1.58454111813696,3.25690167484626,"Visible",3.56031231000088
3.89339034633061,1.94890632725071,5.48375407858744,"Visible",3.56031231000088
2.90168598618523,2.22509186318787,3.14903117558352,"Invisible",3.56031231000088
3.42221511164504,2.44192543747572,4.29911085694115,"Visible",3.56031231000088
4.46223783925076,2.83584511040058,7.09288328857233,"Visible",3.56031231000088
3.34696975701312,1.74006158801466,4.12250022651968,"Invisible",3.56031231000088
3.10093039822415,1.64327531187722,3.56939889577566,"Invisible",3.56031231000088
3.11416590187569,1.64852963573449,3.59819864269239,"Invisible",3.56031231000088
3.00802654108649,1.60623377852211,3.37031030104002,"Invisible",3.56031231000088
3.66165322103793,1.86129581770634,4.88420139197736,"Visible",3.56031231000088
3.01832864464262,1.61035529271702,3.39212238640965,"Visible",3.56031231000088
3.48118862438575,1.79210497083399,4.43996061366097,"Visible",3.56031231000088
2.92260027566343,2.23411620740474,3.19199264618474,"Invisible",3.56031231000088
3.33803793285197,1.73657991386363,4.10176737891472,"Invisible",3.56031231000088
2.84984132721459,2.20259809045422,3.0437142716462,"Invisible",3.56031231000088
3.55766278873961,1.82153257235647,4.62578244517817,"Invisible",3.56031231000088
3.38754619345613,1.75584933013958,4.21730586058851,"Visible",3.56031231000088
3.58038227650277,2.50490370766599,4.68167716535401,"Invisible",3.56031231000088
4.25645084062002,2.0835915054178,6.48834537751512,"Visible",3.56031231000088
3.16216819718882,2.33554901439363,3.70356111277349,"Invisible",3.56031231000088
3.0219762963106,2.27661647007628,3.39986121305487,"Invisible",3.56031231000088
3.70140608084801,1.87642126405973,4.98473090448885,"Visible",3.56031231000088
2.99109035954666,2.26347366461094,3.3345960073376,"Invisible",3.56031231000088
3.06830294198444,1.63029856641312,3.49886810871206,"Visible",3.56031231000088
2.84003527475081,1.53851594693505,3.02398375971889,"Invisible",3.56031231000088
5.40347858503079,3.15884090942704,10.1778105071965,"Visible",3.56031231000088
3.05606022135483,2.29105224957405,3.47257376933085,"Invisible",3.56031231000088
3.91797117448866,1.95812156956198,5.54926058354329,"Visible",3.56031231000088
3.03160539906226,1.615661669456,3.42033004969997,"Invisible",3.56031231000088
2.96432238750361,1.58870974924063,3.27851368697729,"Invisible",3.56031231000088
2.84393943042735,1.54010091497759,3.03183198748914,"Invisible",3.56031231000088
3.72806928254028,1.88654346517586,5.05269757127867,"Visible",3.56031231000088
2.89789038910224,2.22345105468542,3.14126371943973,"Invisible",3.56031231000088
3.37795271210778,1.7521209319849,4.19479954013385,"Invisible",3.56031231000088
2.9676968571186,1.59006510281685,3.28555900112261,"Invisible",3.56031231000088
3.04972239103399,2.2883732871834,3.4589983033909,"Invisible",3.56031231000088
3.74061686467997,2.56747879678244,5.08483203508111,"Visible",3.56031231000088
3.88534410468194,2.62299949298089,5.4623907436673,"Invisible",3.56031231000088
6.03200888258226,2.70584174187249,12.5262597512489,"Visible",3.56031231000088
2.85497387489123,1.54457761937519,3.05406538271988,"Invisible",3.56031231000088
2.96553422376701,1.58919652695379,3.28104297539493,"Invisible",3.56031231000088
2.86671524829387,2.20993861233641,3.07780700109613,"Invisible",3.56031231000088
3.02136881952082,2.27635853892347,3.39857182024598,"Invisible",3.56031231000088
3.01435393473548,1.60876556729697,3.38369911317378,"Invisible",3.56031231000088
4.56156511832025,2.19456365654301,7.39371568577521,"Invisible",3.56031231000088
3.30722151309755,1.72454953532571,4.03061260173634,"Visible",3.56031231000088
2.93024866124889,2.23740938071408,3.20777202715121,"Visible",3.56031231000088
3.9477811557996,2.64667249910369,5.62919282002228,"Invisible",3.56031231000088
2.85161869359736,2.20337217551926,3.0472969215436,"Invisible",3.56031231000088
3.23166689213616,2.3643409471256,3.8586367600555,"Visible",3.56031231000088
2.94945471034852,1.5827335458596,3.24755719461709,"Invisible",3.56031231000088
2.84404205479461,1.54014256998464,3.03203841442191,"Invisible",3.56031231000088
3.08818852945105,2.30459555722874,3.54177606241326,"Visible",3.56031231000088
