"Height","Crown_Diameter","DBH","Visibility","alpha"
3.2176833141238,1.68943415251011,3.82719436822026,"Visible",4.89130046218634
4.08475600446316,2.02027193337473,6.00337229050671,"Visible",4.89130046218634
3.62220820983452,1.84624679606534,4.78540243678402,"Visible",4.89130046218634
3.0813443814643,2.30171566163468,3.52698042086836,"Invisible",4.89130046218634
2.85628882526354,1.54511080908786,3.05671997829342,"Visible",4.89130046218634
3.14045085513762,1.65894787606758,3.65571568062491,"Visible",4.89130046218634
4.31476415954038,2.1049505110344,6.65708109742111,"Visible",4.89130046218634
2.98210148160517,1.5958463776836,3.31571330459569,"Invisible",4.89130046218634
3.02333567674236,2.27719357323347,3.40274738294282,"Visible",4.89130046218634
3.14825568135075,1.66203716673248,3.67287681696631,"Visible",4.89130046218634
3.43641209259447,2.44762950679045,4.33282324056895,"Visible",4.89130046218634
3.0405377351394,1.6192284186142,3.43936937127748,"Invisible",4.89130046218634
2.89259530373359,2.22116046077552,3.13044271648206,"Invisible",4.89130046218634
3.44253554001795,2.45008661292308,4.34740227747363,"Visible",4.89130046218634
4.27899666096295,2.09185822669336,6.55334264486369,"Visible",4.89130046218634
3.61048652070022,2.5167518771008,4.75622576760034,"Visible",4.89130046218634
3.56927983060014,2.50052313646812,4.65432339138778,"Visible",4.89130046218634
2.91022308098105,2.22877896697351,3.16653475612355,"Invisible",4.89130046218634
2.88468942737359,1.55661181966803,3.11431898515097,"Invisible",4.89130046218634
4.20179300035217,2.74133977239546,6.332037126408,"Visible",4.89130046218634
2.83044944679809,2.19413873610191,3.00475465974455,"Invisible",4.89130046218634
2.86066279079485,1.5468839345649,3.06555785191773,"Invisible",4.89130046218634
2.89690567133096,1.56155013503717,3.13925002806512,"Invisible",4.89130046218634
2.88952792875717,2.21983271203305,3.12418227689569,"Invisible",4.89130046218634
2.94915973964493,2.24553587740101,3.24694442272988,"Invisible",4.89130046218634
3.25249452568989,2.3729166627304,3.90569225518456,"Visible",4.89130046218634
2.83252314887217,1.53546471677859,3.00890960361269,"Invisible",4.89130046218634
3.0127885730729,1.60813934099119,3.38038447365288,"Visible",4.89130046218634
2.90337185025378,1.56416192252736,3.15248408428175,"Invisible",4.89130046218634
3.48496098649204,1.7935603635386,4.44904295204036,"Visible",4.89130046218634
2.87245517915429,1.5516609737605,3.08944485722212,"Invisible",4.89130046218634
2.97624107344899,2.25713381341792,3.30342964060487,"Invisible",4.89130046218634
3.23352002124546,1.69566268134943,3.86281263536616,"Visible",4.89130046218634
2.83990516985046,2.19826677199207,3.0237223843352,"Invisible",4.89130046218634
3.29093535373357,1.71818027182648,3.99324449440647,"Visible",4.89130046218634
2.90075128023812,2.22468788370556,3.14711752056281,"Invisible",4.89130046218634
2.9268973885129,1.57365198389118,3.20085351631517,"Visible",4.89130046218634
4.00051885968966,2.66654098716511,5.77191844895695,"Visible",4.89130046218634
3.22987551522722,1.69422998632781,3.85460205629671,"Invisible",4.89130046218634
2.86072001705179,2.20733272177171,3.06567356065984,"Invisible",4.89130046218634
5.41216639703527,3.16170224434297,10.2087081217431,"Visible",4.89130046218634
3.78985670274119,1.90993057649779,5.21186029509076,"Visible",4.89130046218634
2.88293109695849,2.21697511137241,3.11073825778683,"Invisible",4.89130046218634
2.86728419476212,2.21018578730706,3.07895963284683,"Invisible",4.89130046218634
2.91446092838655,2.2306075064806,3.17524053694239,"Invisible",4.89130046218634
3.76969795100666,1.90231087213583,5.15967693369684,"Invisible",4.89130046218634
2.91948617225176,1.57066441196125,3.18557841833838,"Invisible",4.89130046218634
3.01494462735969,2.27362947729502,3.38495029637471,"Invisible",4.89130046218634
3.60822338599397,1.84090147907932,4.75060221780294,"Visible",4.89130046218634
4.65241040211979,2.22724131495358,7.67399477945501,"Visible",4.89130046218634
2.89218458833829,2.2209827135074,3.12960411455883,"Invisible",4.89130046218634
2.96445399951089,2.25209152930138,3.27878833707624,"Visible",4.89130046218634
3.38104230056642,2.4253243283045,4.20204153970573,"Invisible",4.89130046218634
3.93203946074291,1.96338918925116,5.58691622143423,"Visible",4.89130046218634
3.61679794661334,1.844179484829,4.77192523135471,"Visible",4.89130046218634
3.23205406413189,2.36450058367699,3.85950904513822,"Visible",4.89130046218634
2.85709685066417,2.20575671875357,3.05835174154971,"Invisible",4.89130046218634
2.82942502873919,1.53420575082602,3.00270309479814,"Invisible",4.89130046218634
2.89364671030742,2.22161543285118,3.13258996785931,"Invisible",4.89130046218634
3.97093993961965,2.65541155250864,5.6916612881435,"Visible",4.89130046218634
2.92540994750575,1.57305252633595,3.19778502916103,"Invisible",4.89130046218634
3.03212382357413,1.61586875215819,3.42143371637744,"Invisible",4.89130046218634
2.94374416357447,1.58043613330084,3.23570376892584,"Visible",4.89130046218634
2.91260126024157,1.56788729870614,3.17141885022673,"Invisible",4.89130046218634
3.02811524682808,2.27922176457351,3.41290426953971,"Invisible",4.89130046218634
2.9944913089022,2.26492375344548,3.34175343346608,"Invisible",4.89130046218634
2.98459615618821,2.26070268099736,3.32094875006931,"Visible",4.89130046218634
3.01716315533313,1.60988919784524,3.38965144158066,"Invisible",4.89130046218634
2.88064366760611,2.21598358174162,3.10608295205345,"Invisible",4.89130046218634
3.52371075850881,1.80848743764609,4.542841682443,"Visible",4.89130046218634
3.03453204971529,2.28194251345363,3.42656274951866,"Invisible",4.89130046218634
3.58302389265264,2.50594510793638,4.68819657023072,"Visible",4.89130046218634
2.93053539005114,2.23753276483317,3.20836428839295,"Invisible",4.89130046218634
3.84725546687961,1.93157110333425,5.36179484181938,"Visible",4.89130046218634
3.11360580856543,1.64830739941902,3.59697770564715,"Visible",4.89130046218634
3.4720117736377,1.78856285374999,4.41790285458471,"Invisible",4.89130046218634
3.41591826188766,2.43939218104585,4.28419788109899,"Visible",4.89130046218634
2.96081725886629,1.5873015073075,3.2712031059832,"Invisible",4.89130046218634
2.89060039170957,2.22029700993287,3.12637047864739,"Invisible",4.89130046218634
3.67828085247132,1.8676273939698,4.92613326688066,"Visible",4.89130046218634
3.29473310226228,1.71966621666743,4.001943688853,"Visible",4.89130046218634
2.86233939702708,1.5475634199413,3.06894872003515,"Invisible",4.89130046218634
3.04693393052696,2.28719385228041,3.4530334117421,"Invisible",4.89130046218634
2.98414298942654,1.59666516731309,3.31999742369413,"Visible",4.89130046218634
3.19522247780863,1.68058718691668,3.77694383797517,"Invisible",4.89130046218634
2.85283629831622,1.54371073762602,3.04975239919832,"Invisible",4.89130046218634
2.91808675643155,2.2321710519673,3.182697967464,"Invisible",4.89130046218634
2.92823950572538,1.57419280863507,3.2036233976783,"Invisible",4.89130046218634
2.94901626617605,1.58255719470426,3.24664639071465,"Invisible",4.89130046218634
3.69598079564073,2.55016701862468,4.9709543906625,"Visible",4.89130046218634
3.43116387415116,2.44552207563124,4.32034631573816,"Visible",4.89130046218634
3.36767316360284,2.41991486595478,4.17074653440919,"Invisible",4.89130046218634
3.55978276442703,2.49677126125745,4.63098468252543,"Visible",4.89130046218634
2.85807512416367,2.20618233356361,3.06032785929324,"Invisible",4.89130046218634
3.21817067668301,1.68962594506391,3.8282881802074,"Visible",4.89130046218634
3.04352262316158,1.62041972161222,3.4457427479634,"Visible",4.89130046218634
2.83310570035643,1.53570140647242,3.01007731016691,"Invisible",4.89130046218634
3.08986804470195,2.30530184156752,3.54541127728801,"Invisible",4.89130046218634
2.83794904115477,1.53766877606881,3.01979388242348,"Invisible",4.89130046218634
3.36193117740146,1.74588842359936,4.1573392240544,"Invisible",4.89130046218634
2.83019293059894,2.19402666637704,3.00424088223481,"Invisible",4.89130046218634
2.8498747525352,2.20261264991487,3.04378162902387,"Invisible",4.89130046218634
2.88467494578845,2.21773078508887,3.11428948642253,"Invisible",4.89130046218634
3.90541172540198,2.63062611644331,5.51574468988261,"Visible",4.89130046218634
3.9233659652199,2.63743507404552,5.56368630923568,"Visible",4.89130046218634
2.84239582155529,1.53947432206996,3.02872784497965,"Invisible",4.89130046218634
2.97910606619471,2.25835808501412,3.3094321097027,"Invisible",4.89130046218634
3.0320570478399,2.28089340096159,3.42129154906298,"Invisible",4.89130046218634
3.56506586127708,1.82437285080562,4.64396090334771,"Invisible",4.89130046218634
3.00612033995386,2.26987669039469,3.36628165577219,"Visible",4.89130046218634
2.88241758050156,2.21675254782187,3.10969287967501,"Visible",4.89130046218634
3.07755882241873,1.63398335519252,3.51880932481947,"Invisible",4.89130046218634
3.01365214443255,2.27308011096704,3.3822128895787,"Invisible",4.89130046218634
2.93358811060547,1.57634748680355,3.21467311256297,"Invisible",4.89130046218634
2.83210335900755,1.5352941493,3.00806827974052,"Invisible",4.89130046218634
2.9371503400247,1.57778198015268,3.22204226352,"Visible",4.89130046218634
2.94264141660557,2.24273738940231,3.23341713548016,"Invisible",4.89130046218634
2.97118546282513,1.59146589333709,3.2928500841985,"Invisible",4.89130046218634
2.88759858309325,1.5577882961381,3.1202475459271,"Invisible",4.89130046218634
3.49909882929968,2.47269378197984,4.48315881291589,"Visible",4.89130046218634
3.3725473558411,1.75001903337236,4.18214350030756,"Invisible",4.89130046218634
2.9627859664785,1.58809251869611,3.27530825829496,"Invisible",4.89130046218634
2.85190060509269,1.54333122149085,3.04786535452959,"Invisible",4.89130046218634
3.13290648035731,2.32334395146738,3.63916313077575,"Invisible",4.89130046218634
3.02806629775001,1.61424775182196,3.4128001775666,"Visible",4.89130046218634
3.66102809949745,1.86105763962858,4.88262823496872,"Visible",4.89130046218634
2.83332424117866,1.53579019609865,3.01051542345845,"Invisible",4.89130046218634
3.17122815196868,2.339317918232,3.72360749550885,"Visible",4.89130046218634
3.55262250022621,2.4939396651512,4.61342504716033,"Invisible",4.89130046218634
3.40131039833379,2.43350749896464,4.24969554620377,"Visible",4.89130046218634
3.16714221826916,2.33761876919789,3.71456051483198,"Visible",4.89130046218634
2.90459343464779,2.22634809815211,3.15498718807992,"Invisible",4.89130046218634
3.00816886700094,2.27074831459717,3.37061118944233,"Invisible",4.89130046218634
3.08216655731625,2.30206176602272,3.52875625759771,"Visible",4.89130046218634
3.12433494520519,1.65256281533347,3.62039981407993,"Invisible",4.89130046218634
3.62421945124154,2.52214244079956,4.79041708294837,"Visible",4.89130046218634
3.24379992643588,1.69970164688526,3.886016109768,"Visible",4.89130046218634
3.46517287653227,2.45915359823135,4.40149825326498,"Visible",4.89130046218634
2.88787731768519,2.21911797137255,3.12081585660708,"Invisible",4.89130046218634
3.18567285747097,2.34531715161428,3.75567353418995,"Invisible",4.89130046218634
3.02298347942372,1.61221637452977,3.40199950438438,"Invisible",4.89130046218634
2.85459583509899,2.20466831942639,3.05330240415175,"Invisible",4.89130046218634
3.22879191709419,2.36315529258934,3.85216243995671,"Invisible",4.89130046218634
3.14460811979754,2.32823065006106,3.66485191094513,"Invisible",4.89130046218634
2.84604406534066,2.20094358691651,3.03606674129969,"Invisible",4.89130046218634
2.99493784631198,2.26511409363003,3.34269372394648,"Invisible",4.89130046218634
3.21817254794488,2.35877181060193,3.82829238025641,"Visible",4.89130046218634
3.1312208609906,2.32263936738675,3.63546966470044,"Invisible",4.89130046218634
3.18745243288972,2.346055429931,3.75963298308248,"Visible",4.89130046218634
2.82971623721559,1.5343241023014,3.00328622047025,"Invisible",4.89130046218634
2.85161763390772,2.20337171406212,3.04729478492962,"Invisible",4.89130046218634
3.07291704725594,1.63213580056339,3.50880225222422,"Invisible",4.89130046218634
3.10563168709154,2.31192275806129,3.57961619151547,"Visible",4.89130046218634
3.00273363281008,2.2684351175428,3.35912963355052,"Invisible",4.89130046218634
3.64341112044563,2.52966080329198,4.83839197730143,"Visible",4.89130046218634
6.04978692120471,2.71181696297237,12.5960081955415,"Visible",4.89130046218634
3.07439193992483,2.29878733835672,3.51198047998255,"Invisible",4.89130046218634
3.35251667434223,1.74222263538325,4.13540064274628,"Visible",4.89130046218634
4.00448917581851,2.66803213001617,5.78273139769628,"Visible",4.89130046218634
3.88212691015468,2.62177521293013,5.45385983597018,"Visible",4.89130046218634
3.40859081474651,1.76401883699531,4.26687478244941,"Visible",4.89130046218634
3.16893679468187,2.33836516747433,3.71853275092828,"Visible",4.89130046218634
3.10736746612557,2.31265090846069,3.58339202379266,"Visible",4.89130046218634
2.84218231166247,1.539387645877,3.0282986018406,"Invisible",4.89130046218634
3.02118140179569,1.61149595857122,3.39817406532948,"Invisible",4.89130046218634
3.04522596444336,2.28647120137395,3.44938223246344,"Visible",4.89130046218634
3.86689019985364,2.61597096894647,5.41354238843101,"Visible",4.89130046218634
2.91549629342174,2.23105406768787,3.17736918773233,"Visible",4.89130046218634
3.32695997196427,1.732258420089,4.07612111533161,"Visible",4.89130046218634
2.93221823772694,2.23825681568833,3.21184138056926,"Invisible",4.89130046218634
3.1445406077204,2.32820247925887,3.66470345712926,"Visible",4.89130046218634
2.94681489271746,2.24452948393612,3.24207517300701,"Invisible",4.89130046218634
3.10233627314137,1.64383369230456,3.57245284050317,"Visible",4.89130046218634
2.90456334833271,2.22633510142689,3.15492552809934,"Invisible",4.89130046218634
3.70485887913717,2.55361755765992,4.99350798151726,"Visible",4.89130046218634
3.25963794152685,2.37585241979898,3.92189297068226,"Invisible",4.89130046218634
2.91169969506381,1.56752351970889,3.1695668790702,"Invisible",4.89130046218634
2.8410125334413,1.53891273531248,3.02594737158332,"Invisible",4.89130046218634
2.84131572156232,1.53903582936443,3.02655669109058,"Invisible",4.89130046218634
3.1479370330725,2.32961938035082,3.67217543824971,"Invisible",4.89130046218634
3.38818484934275,2.42821054297601,4.21880615753639,"Visible",4.89130046218634
3.35756896964682,1.74419020160364,4.14716720470735,"Visible",4.89130046218634
3.81895764549114,1.92091241867856,5.28762673157597,"Visible",4.89130046218634
2.86470076517885,1.5485202526633,3.07372747941037,"Invisible",4.89130046218634
2.8417079485807,2.19905312051751,3.02734503830463,"Invisible",4.89130046218634
2.85077074534223,2.20300290028702,3.04558745920852,"Invisible",4.89130046218634
3.67227001965512,1.86533937946027,4.91095559226056,"Visible",4.89130046218634
3.11907135208457,2.31755600255509,3.60890026445714,"Invisible",4.89130046218634
3.19528894960537,2.34930436536538,3.77709209148323,"Invisible",4.89130046218634
2.97710537115763,2.257503200143,3.30523989813959,"Invisible",4.89130046218634
2.91962209993168,1.57071922352586,3.18585826677039,"Visible",4.89130046218634
2.92205438786496,2.23388102021324,3.19086782364708,"Invisible",4.89130046218634
3.20933280197203,1.68614683079642,3.80847572424563,"Visible",4.89130046218634
3.11584504645846,1.64919583420648,3.60186014598287,"Invisible",4.89130046218634
2.93034143826939,1.5750396867662,3.20796365987308,"Invisible",4.89130046218634
3.10897248993372,1.64646858639602,3.58688508960402,"Invisible",4.89130046218634
2.84619223114163,1.54101523532844,3.03636497163905,"Invisible",4.89130046218634
2.92561149927203,1.57313375871981,3.19820073539456,"Visible",4.89130046218634
2.8637539826537,2.20865176452033,3.07181103241713,"Invisible",4.89130046218634
2.85837100694195,2.20631104996183,3.0609256622641,"Invisible",4.89130046218634
3.64633769414704,1.85545749890523,4.84572750077722,"Visible",4.89130046218634
2.86489715203139,1.54859982024401,3.07412506976199,"Invisible",4.89130046218634
3.329308722463,2.40433945812716,4.08155232339872,"Visible",4.89130046218634
2.89979338536649,1.5627167066694,3.14515695733841,"Invisible",4.89130046218634
3.16610078851459,1.66909338605624,3.7122562591904,"Invisible",4.89130046218634
3.5736822461697,2.50226086014829,4.66516087766493,"Visible",4.89130046218634
3.32384255033318,2.40211391023803,4.06891769597099,"Visible",4.89130046218634
3.08408623167756,1.63658026391599,3.53290424251493,"Visible",4.89130046218634
3.19821836464144,2.35051797618814,3.78362834626677,"Invisible",4.89130046218634
2.88480342424258,1.5566579261389,3.11455119930835,"Invisible",4.89130046218634
2.85614851624451,2.20534406874394,3.05643667358401,"Invisible",4.89130046218634
4.1028356634141,2.7047647986595,6.05360595482357,"Visible",4.89130046218634
3.00386275121414,1.60456698783728,3.36151330269869,"Invisible",4.89130046218634
3.00527277130558,2.2695159840783,3.36449109607342,"Visible",4.89130046218634
2.97086233464441,2.25483397526193,3.29217443662666,"Invisible",4.89130046218634
3.00877791673514,2.27100740814576,3.37189891204871,"Invisible",4.89130046218634
2.91499935004516,1.56885478390557,3.17634741713978,"Invisible",4.89130046218634
2.90461986127251,2.2263595139111,3.15504134822619,"Invisible",4.89130046218634
3.09792256671042,1.64208045898961,3.56286918610185,"Visible",4.89130046218634
3.11549861335445,2.31605952219606,3.60110457877864,"Invisible",4.89130046218634
3.03649860191714,1.6176158877756,3.43075378504403,"Invisible",4.89130046218634
3.03882054252855,1.61854293464937,3.43570530945043,"Invisible",4.89130046218634
3.01716246717734,2.27457192459042,3.3896499828769,"Visible",4.89130046218634
2.96476048585639,1.58888573298569,3.27942795972751,"Invisible",4.89130046218634
3.07959633532818,1.63479412110537,3.52320617165842,"Visible",4.89130046218634
2.95705651677406,1.58579010411186,3.2633679270807,"Invisible",4.89130046218634
3.87861483806335,1.94336004486975,5.44455416813576,"Visible",4.89130046218634
3.29078699051662,1.718122213045,3.99290483140662,"Visible",4.89130046218634
3.19244486451044,1.67949204886543,3.77075131105868,"Invisible",4.89130046218634
3.15227393223896,2.33142765337409,3.68172681641903,"Visible",4.89130046218634
2.86702828865087,1.54946317812738,3.07844116616194,"Invisible",4.89130046218634
3.20926934489431,1.68612184163826,3.80833364297642,"Visible",4.89130046218634
3.04319447052261,2.2856114335009,3.44504180031165,"Invisible",4.89130046218634
2.89847916823663,1.56218582855281,3.14246802892591,"Visible",4.89130046218634
2.98286492460824,2.25996354515922,3.31731509098051,"Invisible",4.89130046218634
2.90651311794999,1.56543020216405,3.15892262733143,"Visible",4.89130046218634
2.97203412506101,1.59180659696979,3.2946249119186,"Visible",4.89130046218634
3.37451975412368,2.42268632346173,4.18675956856733,"Visible",4.89130046218634
3.13003374644712,2.32214305755488,3.632869561614,"Invisible",4.89130046218634
3.35023973914055,2.41284679961607,4.1301029027673,"Visible",4.89130046218634
3.01655363812242,1.6096454257454,3.38835954589891,"Invisible",4.89130046218634
2.95607131696004,1.58539408297286,3.26131680879992,"Visible",4.89130046218634
2.86614683362756,1.54910610595262,3.07665564928511,"Invisible",4.89130046218634
4.3203904388768,2.10700746738573,6.6734689941065,"Visible",4.89130046218634
2.90203945361919,1.5636238666439,3.14975498385503,"Visible",4.89130046218634
2.99088136381538,2.26338453003781,3.33415640318756,"Invisible",4.89130046218634
2.90397391312126,2.22608046459147,3.15371763253689,"Invisible",4.89130046218634
2.85785229271411,2.20608539247879,3.0598776858017,"Invisible",4.89130046218634
5.86885269007275,2.65079656757438,11.8946604178429,"Visible",4.89130046218634
3.53644298226834,2.48753212967808,4.57386233177761,"Visible",4.89130046218634
3.12453311844735,2.31984227744376,3.62083310571668,"Visible",4.89130046218634
2.95316644871203,2.2472547237803,3.25527260118148,"Invisible",4.89130046218634
3.00169607436687,1.60369942488799,3.35693995627784,"Invisible",4.89130046218634
2.88307395091967,1.55595838495183,3.11102909847747,"Invisible",4.89130046218634
2.85427571713968,2.20452897951192,3.05265639634412,"Invisible",4.89130046218634
3.25398544713642,1.70370036810543,3.90907094714532,"Visible",4.89130046218634
3.22919769240505,2.36332266433776,3.85307591878078,"Visible",4.89130046218634
2.8950737775475,2.2222328480615,3.13550552507635,"Invisible",4.89130046218634
3.66917241378847,2.53972570857414,4.90314256711054,"Visible",4.89130046218634
2.9827768372215,2.25992593193096,3.31713025551447,"Invisible",4.89130046218634
3.2431109482962,1.69943104832762,3.88445892836883,"Visible",4.89130046218634
3.00043495505365,1.60319438563593,3.35427937671264,"Invisible",4.89130046218634
3.0356025994574,2.2823961861389,3.42884396269089,"Invisible",4.89130046218634
2.90632735716285,2.22709702100405,3.15854170839155,"Invisible",4.89130046218634
3.02368848443828,2.27734333357116,3.40349663508044,"Invisible",4.89130046218634
3.18979080580371,2.34702525869981,3.76483870401449,"Invisible",4.89130046218634
3.07388652172057,1.63252173587618,3.51089120830129,"Invisible",4.89130046218634
2.96584187262509,1.58932009727582,3.28168523172401,"Invisible",4.89130046218634
3.94128103012533,1.96684696144817,5.61171763667006,"Visible",4.89130046218634
4.33406848183577,2.11200533664041,6.71338856733584,"Visible",4.89130046218634
2.84101472595618,1.53891362548298,3.02595177769041,"Invisible",4.89130046218634
3.1322120244371,1.65568471145311,3.63764125143862,"Visible",4.89130046218634
3.33442118234858,1.73516942112362,4.09338603351266,"Visible",4.89130046218634
3.62310304987296,2.52170455494359,4.78763324462665,"Visible",4.89130046218634
2.93327344592727,1.5762207518245,3.21402254987562,"Invisible",4.89130046218634
3.60658030449665,1.84027311572112,4.74652136634399,"Visible",4.89130046218634
2.98448931942214,2.26065707329031,3.32072445766367,"Visible",4.89130046218634
2.92934747443117,2.23702155089651,3.2059108883937,"Visible",4.89130046218634
3.14090571051451,2.32668535377296,3.65671477327235,"Visible",4.89130046218634
3.56836517714633,2.50016198666396,4.65207326290311,"Visible",4.89130046218634
3.06340576372735,2.29415413400123,3.48833899277891,"Invisible",4.89130046218634
3.05103921483415,1.62341838408431,3.46181684840706,"Invisible",4.89130046218634
3.18458675595922,1.67639251483103,3.75325798687001,"Visible",4.89130046218634
4.14975906855517,2.04432146968063,6.18489832716084,"Visible",4.89130046218634
2.89727558754224,2.22318519228266,3.14000641433355,"Invisible",4.89130046218634
3.06158078556195,1.62762071411055,3.48441903647952,"Invisible",4.89130046218634
2.93041953184815,1.57507114809034,3.2081249678339,"Invisible",4.89130046218634
3.49174515574751,1.79617673132091,4.46539846459338,"Visible",4.89130046218634
3.03171998463292,2.28075049651482,3.42057397490839,"Invisible",4.89130046218634
3.01481016338745,2.27357232854276,3.3846654606657,"Invisible",4.89130046218634
2.83923929279555,1.53819273560101,3.02238483101598,"Invisible",4.89130046218634
3.08156762982917,1.6355784095617,3.52746257864739,"Visible",4.89130046218634
3.18928386547414,1.67824546176623,3.76370985842328,"Invisible",4.89130046218634
3.13363136044182,1.65624702288176,3.64075200289184,"Invisible",4.89130046218634
3.07706998868139,2.2999156569845,3.5177548308856,"Invisible",4.89130046218634
2.95603965630561,2.24848668050419,3.2612509035461,"Invisible",4.89130046218634
3.17957799491016,2.34278725952163,3.742127689056,"Visible",4.89130046218634
3.03622570980045,2.28266021284918,3.43017206466329,"Visible",4.89130046218634
3.22032062885375,2.35965900795393,3.8331151780159,"Visible",4.89130046218634
2.98782461899343,2.2620805484145,3.32772992200674,"Invisible",4.89130046218634
3.28152810414372,2.38483126502691,3.9717343915728,"Visible",4.89130046218634
2.98110138571871,2.25921042344939,3.31361554488794,"Invisible",4.89130046218634
2.93275665958458,1.57601260252809,3.21295423912371,"Invisible",4.89130046218634
3.21292487550298,1.68756117413529,3.81652248802379,"Invisible",4.89130046218634
2.87839935716088,1.55406706870957,3.1015185855055,"Invisible",4.89130046218634
3.11296430704515,2.31499754642311,3.59557954761791,"Visible",4.89130046218634
3.22751260593496,2.36262754994921,3.84928312914567,"Visible",4.89130046218634
3.23154747232508,1.69488730112071,3.85836773006105,"Invisible",4.89130046218634
3.66442034101689,2.5378714051006,4.89116788112062,"Visible",4.89130046218634
2.90544853883452,2.2267174626012,3.15673990628642,"Visible",4.89130046218634
3.02488174182497,1.61297512592158,3.40603131151255,"Invisible",4.89130046218634
2.94017267086281,2.24167678551896,3.22830074952052,"Invisible",4.89130046218634
2.8722645145599,2.21234854074144,3.08905794843831,"Invisible",4.89130046218634
3.10435707240711,1.64463619520201,3.57684471934686,"Visible",4.89130046218634
3.05956116553897,1.62681588646578,3.48008341456948,"Visible",4.89130046218634
3.37903615832524,1.75254213383856,4.19733847109894,"Visible",4.89130046218634
3.01503961580562,2.27366984781899,3.38515151766773,"Visible",4.89130046218634
2.8639152988549,2.20872188105227,3.07213752382262,"Invisible",4.89130046218634
3.15652694300595,1.66530898808074,3.69110476695373,"Invisible",4.89130046218634
3.02146040858641,1.61160750406118,3.39876620683768,"Invisible",4.89130046218634
2.93240395311755,2.23833670924542,3.21222521331356,"Invisible",4.89130046218634
2.9545676536189,1.58478959111647,3.25818745361349,"Invisible",4.89130046218634
2.94855412572351,2.24527598519696,3.24568649122776,"Visible",4.89130046218634
3.12983268356233,2.3220589888829,3.63242926590319,"Invisible",4.89130046218634
3.10199879179651,1.64369965843958,3.57171962677655,"Invisible",4.89130046218634
3.19884264542605,2.35077654323386,3.78502195879432,"Invisible",4.89130046218634
3.31459458206946,2.39834496638341,4.04758367285218,"Invisible",4.89130046218634
2.93143868475339,1.5754817118918,3.21023045170538,"Visible",4.89130046218634
3.3594766204299,2.41659371985164,4.15161412147337,"Visible",4.89130046218634
3.93182670697607,1.96330956257728,5.58634586642465,"Visible",4.89130046218634
3.04465682944614,2.28623035758277,3.44816597580884,"Visible",4.89130046218634
3.25337170516498,1.70345950873863,3.90767993289569,"Visible",4.89130046218634
3.01832154081539,2.27506434023674,3.39210732307739,"Invisible",4.89130046218634
3.0371034385753,1.61785738905559,3.43204327230475,"Invisible",4.89130046218634
2.86884621476143,1.55019952233802,3.08212518056062,"Visible",4.89130046218634
2.99454694147812,1.60083571434189,3.34187057427621,"Invisible",4.89130046218634
2.88837036074273,1.5581003568716,3.12182123895875,"Invisible",4.89130046218634
2.86237852804003,1.54757927754355,3.069027881962,"Invisible",4.89130046218634
2.83524980164701,2.19623515294998,3.01437692948485,"Invisible",4.89130046218634
3.0985369673617,2.30894471118849,3.56420253346187,"Visible",4.89130046218634
2.83609424256352,1.53691545457072,3.01607109944038,"Invisible",4.89130046218634
2.93590336756284,1.57727987969403,3.21946176100659,"Invisible",4.89130046218634
2.88932048379933,1.55848450114367,3.12375909930978,"Visible",4.89130046218634
2.90595156517836,1.56520350173014,3.15777117967411,"Invisible",4.89130046218634
3.03027464300505,1.61513006339235,3.41749778794327,"Invisible",4.89130046218634
3.22953583665413,2.36346213302321,3.85383722474568,"Visible",4.89130046218634
3.31839608015959,1.72891519011208,4.05634692105081,"Visible",4.89130046218634
3.05517583723253,1.62506785510744,3.47067794143271,"Visible",4.89130046218634
2.84936601567487,1.54230303812701,3.0427565185361,"Invisible",4.89130046218634
3.06661615366391,1.62962675210752,3.49523976706052,"Visible",4.89130046218634
2.833281746809,2.19537584913024,3.01043023177251,"Invisible",4.89130046218634
3.08902605490641,1.63854464157324,3.54358861935664,"Invisible",4.89130046218634
2.91530740944747,2.23097260568345,3.17698080317559,"Invisible",4.89130046218634
2.95177148075499,2.24665640915485,3.25237194117024,"Invisible",4.89130046218634
2.85349705186064,1.54397871975006,3.05108529426202,"Invisible",4.89130046218634
2.97788166428943,1.59415348604138,3.3068662288506,"Visible",4.89130046218634
2.98348421026859,1.59640096541914,3.31861468668873,"Invisible",4.89130046218634
2.83876030523983,1.53799823004467,3.02142285634419,"Invisible",4.89130046218634
3.39151647053147,1.75739155949166,4.22663669411239,"Visible",4.89130046218634
3.19108233395967,2.34756078069571,3.76771537465948,"Invisible",4.89130046218634
2.8287901737063,1.53394772567969,3.00143202415426,"Invisible",4.89130046218634
2.93584219368893,1.57725524631613,3.21933519192883,"Visible",4.89130046218634
3.41828097608626,2.44034295232802,4.28979069723662,"Visible",4.89130046218634
3.17416710118888,2.34053949927402,3.7301212447785,"Invisible",4.89130046218634
3.29813533107459,2.39162574436406,4.00974445352595,"Visible",4.89130046218634
2.89134910118293,2.22062110173063,3.12789853621629,"Invisible",4.89130046218634
2.99434105092261,2.26485970198036,3.34143705759156,"Invisible",4.89130046218634
3.90584838425162,1.95357860527391,5.5169083476056,"Visible",4.89130046218634
3.43597796022411,1.77463161804535,4.33179050839969,"Invisible",4.89130046218634
2.92558617280943,1.57312355135001,3.19814849745207,"Invisible",4.89130046218634
2.84266213070996,1.53958243029578,3.02926327653436,"Visible",4.89130046218634
2.93629605973333,2.2400105605202,3.22027429893482,"Visible",4.89130046218634
