"Height","Crown_Diameter","DBH","Visibility","alpha"
3.01643802082576,1.89551803591532,3.3881145166119,"Invisible",3.31863402039744
4.01997656069772,2.28764714580437,5.82500138485935,"Visible",3.31863402039744
4.18781730999011,2.34973779277262,6.29235772127336,"Visible",3.31863402039744
3.24087557283924,1.98670699147381,3.8794087050393,"Invisible",3.31863402039744
3.60501659697263,2.13015262404715,4.74263918346448,"Invisible",3.31863402039744
4.28253814778785,2.38439890625132,6.56358005328593,"Visible",3.31863402039744
2.87750999765053,1.8378967116469,3.09971072332313,"Invisible",3.31863402039744
2.94178638275926,1.86467246617603,3.23164467781004,"Invisible",3.31863402039744
5.7056501974551,2.87712051372995,11.2782700345891,"Visible",3.31863402039744
3.02346713762293,1.89840876357088,3.40302655527849,"Invisible",3.31863402039744
3.49216280080019,2.08625496423743,4.46640625955501,"Visible",3.31863402039744
4.33564907926606,2.40371784849902,6.71800877650124,"Invisible",3.31863402039744
5.25333172104023,2.72567128618744,9.65078509565116,"Visible",3.31863402039744
3.00360538421631,1.89023460101635,3.36096990820087,"Invisible",3.31863402039744
3.3311213774581,2.02275479622333,4.08574619770292,"Invisible",3.31863402039744
3.02447816233147,1.89882435698337,3.40517394253729,"Visible",3.31863402039744
3.14579595819109,1.94835130035568,3.66746433768056,"Invisible",3.31863402039744
3.57385844673392,2.11808080600154,4.66559487954394,"Visible",3.31863402039744
2.9600469163627,1.87224232867182,3.26959744522783,"Invisible",3.31863402039744
3.79114127210475,2.20152894724514,5.21519392152247,"Visible",3.31863402039744
3.2571923789471,1.99324999692313,3.91634307546914,"Invisible",3.31863402039744
2.88940284912454,1.84286639024804,3.12392711732686,"Invisible",3.31863402039744
3.30584770125596,2.01269384313387,4.02745411425104,"Invisible",3.31863402039744
2.88744488035797,1.84204869813034,3.11993418293395,"Invisible",3.31863402039744
2.84351811688023,1.8236532198073,3.03098459265164,"Invisible",3.31863402039744
3.0756649660066,1.91980305703895,3.51472479536482,"Visible",3.31863402039744
3.8876554662922,2.23806331940655,5.46852355831374,"Visible",3.31863402039744
2.93050814372389,1.85998899282917,3.20830800671823,"Invisible",3.31863402039744
2.91500270064677,1.85353993040523,3.17635430583039,"Invisible",3.31863402039744
2.89468597438961,1.84507178904547,3.13471310109385,"Invisible",3.31863402039744
2.93952406439184,1.86373349923709,3.22695716783401,"Invisible",3.31863402039744
4.12088599686502,2.32508229127555,6.10395434669944,"Invisible",3.31863402039744
3.28745822144102,2.00535665375288,3.98528751233118,"Visible",3.31863402039744
3.33223736377098,2.02319843960945,4.08832922165452,"Visible",3.31863402039744
2.94872210726154,1.86754956057481,3.24603538572327,"Visible",3.31863402039744
2.83902839019972,1.82176752200851,3.02196124704682,"Invisible",3.31863402039744
3.0327049123108,1.90220427658595,3.42267098696232,"Invisible",3.31863402039744
2.89882195997205,1.84679735367063,3.14316928709066,"Invisible",3.31863402039744
4.81061048130818,2.57300701027923,8.17375902326352,"Visible",3.31863402039744
3.1688451558362,1.95768582238675,3.71832986300097,"Invisible",3.31863402039744
3.32139972097639,2.0188879261126,4.06327724053438,"Invisible",3.31863402039744
3.0884225011359,1.92501286078319,3.54228237568884,"Visible",3.31863402039744
4.10389234244029,2.31880038215152,6.05654798305135,"Visible",3.31863402039744
2.98657049095894,1.88320896173194,3.32509493705215,"Invisible",3.31863402039744
2.9649568626066,1.87427498231893,3.27983781963254,"Invisible",3.31863402039744
3.43169122710637,2.06253149297559,4.32159926132207,"Visible",3.31863402039744
2.90655309752108,1.85002056515834,3.15900461180475,"Invisible",3.31863402039744
3.06830687304159,1.91679483468543,3.49887656662227,"Invisible",3.31863402039744
3.07839634804701,1.92091910026364,3.52061634918335,"Visible",3.31863402039744
4.28069414906546,2.38372667599288,6.55824865205714,"Visible",3.31863402039744
4.31702871494192,2.39695409872658,6.66367488446683,"Visible",3.31863402039744
6.00784031964319,2.97599484463478,12.4317314084571,"Visible",3.31863402039744
3.23273143029251,1.98343695273846,3.86103535049471,"Visible",3.31863402039744
4.24069168702126,2.36911905439688,6.44309421752343,"Visible",3.31863402039744
2.8290612376503,1.8175776054684,3.00197470202511,"Invisible",3.31863402039744
3.18853696370292,1.96564210414081,3.76204696092126,"Invisible",3.31863402039744
3.57026394619164,2.11668583028207,4.65674497400442,"Visible",3.31863402039744
3.84001649216178,2.22006974802787,5.34277539628369,"Visible",3.31863402039744
3.60326418715725,2.12947463440107,4.7382902876248,"Invisible",3.31863402039744
3.12908137952288,1.94156741057485,3.63078425162557,"Invisible",3.31863402039744
3.09227208321353,1.92658345709214,3.55061773124826,"Visible",3.31863402039744
3.0771009576452,1.92038984614278,3.51782163157376,"Invisible",3.31863402039744
2.98827669634767,1.88391326824257,3.32867999940909,"Visible",3.31863402039744
3.41817717326657,2.05721015065514,4.2895449120081,"Visible",3.31863402039744
3.31241138775365,2.01530926301382,4.04255498028941,"Invisible",3.31863402039744
3.10698783824071,1.93258114619855,3.58256606112649,"Invisible",3.31863402039744
3.60890788691335,2.1316577180322,4.7523027699154,"Visible",3.31863402039744
3.2711510772589,1.99883842845553,3.94807019830745,"Invisible",3.31863402039744
2.86796300573967,1.83390216628897,3.08033510507886,"Invisible",3.31863402039744
2.98395856440507,1.88213051232721,3.31961029961109,"Visible",3.31863402039744
3.2418990150082,1.98711772350445,3.88172051122547,"Visible",3.31863402039744
4.6210614497493,2.50617150283873,7.57672211135679,"Visible",3.31863402039744
3.49230874164497,2.08631204556973,4.46675844611233,"Visible",3.31863402039744
3.3313134128995,2.02283114064775,4.08619062174707,"Invisible",3.31863402039744
4.12393522282862,2.32620852713009,6.11247900295676,"Visible",3.31863402039744
3.36497773960953,2.03619114526946,4.16445029947517,"Visible",3.31863402039744
2.93466488515505,1.86171587072465,3.21689978979089,"Invisible",3.31863402039744
2.92801440189801,1.85895258608007,3.20315874647348,"Invisible",3.31863402039744
3.13175034503944,1.94265149254491,3.63662966044461,"Invisible",3.31863402039744
2.95081321085995,1.86841653873731,3.25038004393683,"Invisible",3.31863402039744
2.99422512234653,1.8863676408323,3.34119297365608,"Invisible",3.31863402039744
2.96344461144431,1.87364905402537,3.27668220603558,"Invisible",3.31863402039744
2.85955791511151,1.83038160044955,3.06332424876766,"Invisible",3.31863402039744
3.4749381372782,2.07951214349849,4.42493114440081,"Visible",3.31863402039744
2.91620840571265,1.85404183426989,3.17883363867929,"Invisible",3.31863402039744
3.00228897228981,1.88969216940968,3.35819113384451,"Visible",3.31863402039744
3.20046835142703,1.97045460961261,3.78865223372937,"Invisible",3.31863402039744
3.29836794623378,2.00971121222837,4.01027806351228,"Invisible",3.31863402039744
3.51844398491686,2.09652099504031,4.53003878702982,"Visible",3.31863402039744
3.52547916423177,2.09926459892937,4.54714427299572,"Visible",3.31863402039744
3.83394580229554,2.21777128429099,5.32684995577023,"Invisible",3.31863402039744
3.27300518367185,1.99958010873478,3.95229350072156,"Visible",3.31863402039744
2.82997560621266,1.8179621929531,3.00380563450426,"Invisible",3.31863402039744
2.96275151655859,1.87336214174104,3.27523640246511,"Invisible",3.31863402039744
3.17316098954075,1.95943105005337,3.72789074374991,"Invisible",3.31863402039744
2.85054513695429,1.82660252559837,3.04513270899142,"Invisible",3.31863402039744
3.77783936847327,2.19646861397745,5.18072226466239,"Invisible",3.31863402039744
3.21341312065233,1.9756688598136,3.81761684392443,"Invisible",3.31863402039744
2.966652728349,1.87497677849399,3.28337827979976,"Invisible",3.31863402039744
4.80457558327382,2.57089326673351,8.15442269308311,"Invisible",3.31863402039744
3.24370700776766,1.98784320522068,3.88580608421932,"Visible",3.31863402039744
3.37570723141855,2.04043953330798,4.18953981471685,"Visible",3.31863402039744
4.02950679469748,2.29119641513863,5.85108431886301,"Visible",3.31863402039744
3.06361591655437,1.91487572227259,3.48879052290768,"Invisible",3.31863402039744
2.84642851692215,1.82487504678273,3.03684059967595,"Invisible",3.31863402039744
3.38084088127316,2.04247057441693,4.20156923370503,"Invisible",3.31863402039744
2.93734249968306,1.86282781245578,3.22244000785468,"Invisible",3.31863402039744
3.04436474200864,1.90698924209601,3.44754185545239,"Invisible",3.31863402039744
2.90492895147548,1.84934368348213,3.15567484675925,"Visible",3.31863402039744
3.52450840303853,2.09888613058344,4.54478214138675,"Visible",3.31863402039744
3.45651415647252,2.07228704726826,4.3807695579804,"Visible",3.31863402039744
2.85411317570959,1.82809910361898,3.05232840737229,"Invisible",3.31863402039744
3.13055461307462,1.94216584889933,3.63401029326302,"Invisible",3.31863402039744
4.32066689716048,2.3982764399433,6.6742747337099,"Visible",3.31863402039744
3.63830917589267,2.14301165476659,4.82561632791576,"Invisible",3.31863402039744
4.62054026268041,2.50598644025976,7.575109849206,"Visible",3.31863402039744
3.47178498491489,2.07827655210075,4.41735839207591,"Visible",3.31863402039744
3.38719760309122,2.04498402805846,4.21648707617529,"Invisible",3.31863402039744
3.55944573708889,2.11248450438907,4.63015746280827,"Visible",3.31863402039744
2.8409025809901,1.82255481250842,3.02572641354068,"Visible",3.31863402039744
5.23027909917637,2.71783453595702,9.57103590152077,"Visible",3.31863402039744
4.2195094617555,2.36136472140687,6.38250569129615,"Invisible",3.31863402039744
3.04212556618437,1.90607081984587,3.44275904103472,"Invisible",3.31863402039744
2.93408731311867,1.86147597457415,3.21570533035678,"Invisible",3.31863402039744
4.20441988445436,2.35583256892651,6.33950839260267,"Visible",3.31863402039744
3.82576634091226,2.21467241643344,5.30542784401564,"Visible",3.31863402039744
3.86831174737371,2.23076629503568,5.41729795961001,"Visible",3.31863402039744
6.47074559804309,3.12418898556324,14.3005965695694,"Visible",3.31863402039744
3.34153432153543,2.02689231214945,4.10987746081927,"Invisible",3.31863402039744
2.98114170534287,1.88096708208795,3.31370010559047,"Invisible",3.31863402039744
3.50233255952618,2.09023065783261,4.49097929903014,"Invisible",3.31863402039744
3.02909188623964,1.90072027304453,3.41498144022355,"Invisible",3.31863402039744
2.92476829633388,1.8576030379457,3.19646177455504,"Invisible",3.31863402039744
2.98705529463539,1.88340909853312,3.32611341720949,"Invisible",3.31863402039744
4.31307802998943,2.3955177387506,6.6521735263585,"Visible",3.31863402039744
3.68101576750533,2.15944745783961,4.93304635972,"Visible",3.31863402039744
2.88528251941474,1.84114542469756,3.11552721579428,"Invisible",3.31863402039744
2.88114274901577,1.83941548439678,3.10709838767529,"Invisible",3.31863402039744
2.89087985813388,1.8434830960778,3.12694080674711,"Invisible",3.31863402039744
3.27151972200859,1.99898590541289,3.94890973203372,"Invisible",3.31863402039744
2.89921969574587,1.84696324723793,3.1439830379024,"Visible",3.31863402039744
2.94842669297768,1.8674270637674,3.24542182756865,"Invisible",3.31863402039744
3.09539279457608,1.92785618499543,3.55738164770973,"Invisible",3.31863402039744
3.84186700087476,2.22077013170305,5.34763434010637,"Visible",3.31863402039744
2.9870644882514,1.8834128937361,3.32613273266149,"Invisible",3.31863402039744
3.9696683344705,2.2688628631982,5.68822285592598,"Invisible",3.31863402039744
3.54757359630095,2.10786879923614,4.60106210392961,"Visible",3.31863402039744
3.69244242338427,2.16383386659235,4.96197900073284,"Visible",3.31863402039744
2.94814478046372,1.86731016166667,3.24483636263147,"Invisible",3.31863402039744
3.22733530561798,1.98126873217234,3.84888416398492,"Visible",3.31863402039744
3.61617864005248,2.13446843815098,4.77038365081346,"Visible",3.31863402039744
3.64573868410784,2.14587569740851,4.84422564338288,"Visible",3.31863402039744
2.90501405355229,1.84937915400194,3.15584927896137,"Invisible",3.31863402039744
3.05866977404293,1.91285111169284,3.47817062575422,"Invisible",3.31863402039744
2.94018154038607,1.86400640794952,3.22831912446936,"Invisible",3.31863402039744
4.72927837094269,2.54444256542288,7.91497480476702,"Visible",3.31863402039744
3.04914311467818,1.90894836388902,3.45775875525912,"Invisible",3.31863402039744
2.95911729407121,1.87185734614183,3.26766028354899,"Visible",3.31863402039744
2.88710694300263,1.84190754846294,3.11924526177516,"Invisible",3.31863402039744
3.33743171654359,2.02526270084589,4.10036198997241,"Invisible",3.31863402039744
3.38143143536271,2.04270414876196,4.20295408850215,"Invisible",3.31863402039744
2.83382285981385,1.81957989511543,3.01151512670356,"Invisible",3.31863402039744
3.63452599280816,2.14155247848359,4.81615320696686,"Invisible",3.31863402039744
3.39226514626001,2.04698657270191,4.22839729687495,"Invisible",3.31863402039744
4.94992013574678,2.62154933559794,8.62609586257834,"Visible",3.31863402039744
4.14238929374289,2.33301843899281,6.16418995853168,"Visible",3.31863402039744
3.83488206082467,2.21812584919273,5.32930461626908,"Invisible",3.31863402039744
5.03380770020607,2.65055227004473,8.90399486175986,"Visible",3.31863402039744
2.94402933703498,1.86560315001078,3.23629522239242,"Invisible",3.31863402039744
2.84969105586544,1.82624419393743,3.04341145945037,"Visible",3.31863402039744
3.67056965019992,2.15543333796663,4.90666606283481,"Visible",3.31863402039744
3.52965604674125,2.10089261981262,4.55731436884044,"Invisible",3.31863402039744
3.15144697515699,1.9506420424754,3.67990466614284,"Visible",3.31863402039744
3.53040344181922,2.10118386134273,4.55913529249444,"Invisible",3.31863402039744
3.39958994358566,2.04987929351266,4.24564063340112,"Visible",3.31863402039744
3.09549997677862,1.92789988952243,3.55761406485815,"Visible",3.31863402039744
2.95471195864616,1.87003240563365,3.25848771336765,"Invisible",3.31863402039744
3.26320118870543,1.99565666427125,3.92998592137259,"Visible",3.31863402039744
3.29140406801932,2.00693219253237,3.99431765890256,"Visible",3.31863402039744
3.6902573184659,2.16299542206505,4.95644009923274,"Visible",3.31863402039744
2.96640586307462,1.87487462742812,3.28286278733755,"Visible",3.31863402039744
3.17509329673191,1.96021216667274,3.73217512997183,"Invisible",3.31863402039744
2.85889226821442,1.83010263424791,3.06197895451631,"Invisible",3.31863402039744
2.83987025326949,1.82212118525121,3.02365224017008,"Invisible",3.31863402039744
2.95184079538783,1.86884250078933,3.25251604351671,"Invisible",3.31863402039744
3.24936746024564,1.9901136365571,3.8986102317032,"Invisible",3.31863402039744
3.47305602188398,2.07877466608061,4.42041023811698,"Visible",3.31863402039744
5.12879918017943,2.68319350216317,9.22367320893864,"Visible",3.31863402039744
3.41352587698061,2.05537695993618,4.27853832529373,"Visible",3.31863402039744
3.53759593138805,2.1039855107923,4.57667626298021,"Visible",3.31863402039744
2.86018564258329,1.8306446544432,3.06459316106707,"Invisible",3.31863402039744
3.26123833374138,1.99487066385667,3.92552685807698,"Invisible",3.31863402039744
3.05391360145108,1.91090319528083,3.46797296704907,"Visible",3.31863402039744
3.67262320826471,2.15622276801164,4.91184680367293,"Visible",3.31863402039744
3.22811875810439,1.98158360938867,3.85064725319853,"Invisible",3.31863402039744
3.14729666114647,1.94895977595654,3.67076610199368,"Invisible",3.31863402039744
3.67939665917137,2.1588255424057,4.92895316082814,"Invisible",3.31863402039744
2.90433182175264,1.84909478990252,3.15445104811508,"Invisible",3.31863402039744
3.36533051017649,2.0363309005767,4.16527408119104,"Visible",3.31863402039744
2.92847166649867,1.85914264946288,3.20410264875833,"Invisible",3.31863402039744
3.24464296463979,1.98821871581024,3.88792188626214,"Visible",3.31863402039744
3.56292778217767,2.11383726111052,4.63870734704351,"Invisible",3.31863402039744
2.88537482800221,1.84118398912897,3.11571528409529,"Invisible",3.31863402039744
2.87642931222868,1.83744477329944,3.09751460659115,"Invisible",3.31863402039744
4.32402696198604,2.39949735456926,6.68407132077858,"Invisible",3.31863402039744
2.983266824785,1.88184484244295,3.31815846731276,"Invisible",3.31863402039744
3.546378916249,2.10740403093033,4.59813904500415,"Visible",3.31863402039744
3.01133113610272,1.89341636813538,3.37729973631462,"Invisible",3.31863402039744
3.24583082433651,1.98869523722397,3.89060791332883,"Invisible",3.31863402039744
3.04211771535797,1.90606759933372,3.44274227738804,"Visible",3.31863402039744
2.83914752276528,1.82181757131288,3.0222005135269,"Invisible",3.31863402039744
4.81346807919382,2.5740075742033,8.18292252048312,"Visible",3.31863402039744
3.80891913740315,2.20828247229101,5.26143267682959,"Invisible",3.31863402039744
2.87649799776474,1.83747349906211,3.09765416425083,"Invisible",3.31863402039744
3.08073940319526,1.92187620061306,3.52567398256282,"Invisible",3.31863402039744
3.01197848324495,1.89368284297414,3.37866971512638,"Invisible",3.31863402039744
3.68558287189006,2.1612012187781,4.94460086695677,"Invisible",3.31863402039744
4.32515703648864,2.39990790531195,6.68736767756035,"Visible",3.31863402039744
3.10180934990778,1.9304716744672,3.57130807534089,"Invisible",3.31863402039744
3.18247350674243,1.96319403629922,3.74856010194343,"Invisible",3.31863402039744
2.88132243981702,1.83949059196627,3.10746402642442,"Invisible",3.31863402039744
3.12902522615331,1.94154459873781,3.6306613153416,"Visible",3.31863402039744
2.92490126274068,1.85765832805492,3.19673596534721,"Visible",3.31863402039744
3.4942639522042,2.08707670082289,4.47147804722152,"Invisible",3.31863402039744
2.90860433354666,1.85087525492951,3.16321233960988,"Invisible",3.31863402039744
2.86358787679535,1.83207004003294,3.07147486416169,"Invisible",3.31863402039744
2.95050567932254,1.86828904849833,3.24974091843891,"Invisible",3.31863402039744
3.0405029031627,1.90540512113626,3.43929503026573,"Invisible",3.31863402039744
3.13464313497604,1.9438261274516,3.64297026691766,"Visible",3.31863402039744
3.07967957358816,1.92144330840564,3.52338585035653,"Invisible",3.31863402039744
2.88867177482627,1.84256109944633,3.12243593853931,"Invisible",3.31863402039744
2.95235350554292,1.86905501410444,3.2535820405895,"Invisible",3.31863402039744
3.16035621286387,1.95425068487951,3.69955795454841,"Invisible",3.31863402039744
3.94812264504337,2.26079293529859,5.63011159862275,"Invisible",3.31863402039744
3.24927397239157,1.99007614928191,3.89839859802879,"Visible",3.31863402039744
2.87305505967565,1.83603329682218,3.0906623216776,"Invisible",3.31863402039744
2.95041983677086,1.8682534608008,3.24956252723753,"Invisible",3.31863402039744
3.00585907612144,1.89116305121404,3.36572966632436,"Invisible",3.31863402039744
3.36817017134073,2.03745569040465,4.17190798184671,"Invisible",3.31863402039744
3.34419911818405,2.02795043604774,4.11606367119342,"Invisible",3.31863402039744
2.95176578437134,1.86881140839226,3.25236009875015,"Invisible",3.31863402039744
2.96557524832584,1.87453090349413,3.28112861599315,"Invisible",3.31863402039744
3.13059142161206,1.94218079955317,3.63409091271182,"Visible",3.31863402039744
3.14676261223088,1.94874325176106,3.66959095681612,"Invisible",3.31863402039744
3.78030193855684,2.19740589263315,5.18709586832033,"Visible",3.31863402039744
3.43291070669112,2.06301132337029,4.3244972946513,"Visible",3.31863402039744
3.66471089031026,2.15318027125769,4.8918996374814,"Visible",3.31863402039744
3.19434937355551,1.96798730534119,3.77499678828162,"Visible",3.31863402039744
3.01010779632605,1.89291273690679,3.37471149907157,"Invisible",3.31863402039744
3.03207987395773,1.90194759388659,3.42134014616269,"Invisible",3.31863402039744
3.23651214551416,1.98495534004986,3.86955962421014,"Visible",3.31863402039744
2.91666135340183,1.85423036617345,3.17976528554982,"Visible",3.31863402039744
3.46016736265176,2.07372073318127,4.38950960661256,"Invisible",3.31863402039744
2.8525525227431,1.82744458293977,3.04918004125468,"Invisible",3.31863402039744
4.95734742925288,2.6241240286607,8.65053352343077,"Visible",3.31863402039744
3.2079121514064,1.97345391596198,3.80529546455351,"Invisible",3.31863402039744
3.01347444989672,1.8942985690351,3.38183662384613,"Invisible",3.31863402039744
4.36844549331163,2.41560663641183,6.81421224069247,"Visible",3.31863402039744
3.14630892118128,1.94855929780048,3.6685927736236,"Visible",3.31863402039744
2.83257693494437,1.81905608879643,3.00901740721918,"Invisible",3.31863402039744
3.37249043671697,2.03916631975819,4.18201032614853,"Visible",3.31863402039744
3.58452632352149,2.12221801134126,4.69190641274848,"Visible",3.31863402039744
3.96505978010644,2.26713800538906,5.67576946555966,"Visible",3.31863402039744
2.92919446672265,1.85944306261261,3.2055949459742,"Invisible",3.31863402039744
3.31057499408767,2.01457769910393,4.03832737132642,"Visible",3.31863402039744
3.15201099570566,1.9508706005464,3.68114740558604,"Visible",3.31863402039744
3.5297588283787,2.10093267255848,4.55756476166017,"Invisible",3.31863402039744
3.07412044730586,1.91917181493139,3.51139534237384,"Invisible",3.31863402039744
3.47770003745137,2.08059410114703,4.43156925627049,"Invisible",3.31863402039744
2.9485196416467,1.86746560642024,3.2456148706293,"Visible",3.31863402039744
3.46568807331619,2.07588632233683,4.40273306722398,"Invisible",3.31863402039744
2.97811360430669,1.87971598042112,3.30735221512628,"Invisible",3.31863402039744
5.22174451801435,2.71493017720843,9.54158991756423,"Visible",3.31863402039744
3.11819543619431,1.93714244046902,3.60698829027019,"Invisible",3.31863402039744
4.31413942267007,2.39590367643967,6.65526256867521,"Visible",3.31863402039744
3.2691827346443,1.9980508925063,3.9435890099439,"Invisible",3.31863402039744
2.8399863077507,1.82216993642614,3.02388538578723,"Invisible",3.31863402039744
3.48426253494226,2.08316373047141,4.44736070219088,"Visible",3.31863402039744
3.58137501658637,2.12099631761637,4.68412670876836,"Invisible",3.31863402039744
3.47173630818305,2.07825747464487,4.41724153563416,"Invisible",3.31863402039744
3.28645588874104,2.00495632791538,3.9829951844926,"Invisible",3.31863402039744
3.14311188991263,1.9472627669879,3.66156248041364,"Invisible",3.31863402039744
3.78419115779825,2.19888573885549,5.19716941496287,"Invisible",3.31863402039744
2.87718251532158,1.83775976602869,3.09904515229481,"Invisible",3.31863402039744
3.09891045221172,1.92929026948621,3.56501316971658,"Invisible",3.31863402039744
3.63359214737281,2.14119221297384,4.81381866242158,"Visible",3.31863402039744
2.84844988703724,1.82572339262712,3.04091091832025,"Invisible",3.31863402039744
3.90745204431429,2.245518206985,5.52118295159539,"Visible",3.31863402039744
2.92620137738007,1.85819889617804,3.19941752165565,"Invisible",3.31863402039744
3.77856204158493,2.19674369241298,5.18259229944164,"Visible",3.31863402039744
3.00900947737363,1.89246051472389,3.37238856469045,"Invisible",3.31863402039744
3.39120497179737,2.04656770829695,4.22590426817044,"Visible",3.31863402039744
4.22647953965399,2.36391778970538,6.4024128355319,"Visible",3.31863402039744
3.06029098643515,1.91351484900804,3.48164986576759,"Invisible",3.31863402039744
3.00381080100033,1.89031923623295,3.36140361374644,"Visible",3.31863402039744
3.21515910818948,1.97637160111312,3.82153151844627,"Invisible",3.31863402039744
3.19862786981961,1.96971265902266,3.78454247748645,"Invisible",3.31863402039744
3.00329566650378,1.89010698826068,3.36031603721558,"Invisible",3.31863402039744
3.96949870685756,2.26879938841069,5.68776425510014,"Invisible",3.31863402039744
3.47500748159667,2.07953931234804,4.42509775333914,"Invisible",3.31863402039744
2.96482935931379,1.87422221232651,3.27957170347729,"Invisible",3.31863402039744
4.13105972548539,2.32883885196594,6.1324186172702,"Visible",3.31863402039744
3.66980633554445,2.1551398652054,4.90474101858551,"Invisible",3.31863402039744
2.95710729624181,1.87102480716183,3.26347366286656,"Invisible",3.31863402039744
3.14831311272058,1.94937184989896,3.6730032362093,"Invisible",3.31863402039744
3.84159616196856,2.22066763141257,5.34692305947386,"Visible",3.31863402039744
2.89543214589466,1.84538316037676,3.13623788664246,"Invisible",3.31863402039744
2.84555269461478,1.82450740962137,3.03507780149824,"Invisible",3.31863402039744
4.09587491942922,2.31583352754447,6.03424249429776,"Visible",3.31863402039744
4.32581736247785,2.40014778148835,6.68929416082359,"Visible",3.31863402039744
3.23954071033939,1.98617121164377,3.87639441860532,"Visible",3.31863402039744
2.9680803220856,1.87556744890859,3.28636006000159,"Invisible",3.31863402039744
2.85050122985214,1.82658410517792,3.04504421083143,"Invisible",3.31863402039744
3.00686206742216,1.89157617479621,3.36784898449079,"Visible",3.31863402039744
3.04296067212275,1.90641337488886,3.44454243811686,"Invisible",3.31863402039744
2.89095221282953,1.84351330404064,3.1270884743714,"Invisible",3.31863402039744
3.06861976110167,1.91692280394584,3.49954979526662,"Invisible",3.31863402039744
5.22446640327489,2.71585662566135,9.55097632571221,"Visible",3.31863402039744
2.86071583660727,1.83086682077138,3.06566510793237,"Invisible",3.31863402039744
3.13162142995966,1.94259913707669,3.63634721676035,"Invisible",3.31863402039744
3.52172949947771,2.09780252704488,4.53802348657275,"Visible",3.31863402039744
3.77467835472427,2.19526519146316,5.1725463532105,"Visible",3.31863402039744
3.37003211304042,2.03819302780361,4.17626046741317,"Invisible",3.31863402039744
3.1323693569609,1.94290287758755,3.63798601473614,"Invisible",3.31863402039744
3.06051260169153,1.9136055706321,3.48212559528678,"Invisible",3.31863402039744
6.8883094505562,3.25475319269882,16.091490567555,"Visible",3.31863402039744
3.5740784525122,2.11816617145015,4.66613680524796,"Visible",3.31863402039744
2.88766880517669,1.84214222390178,3.12039071682678,"Invisible",3.31863402039744
3.69191336277126,2.16363087697086,4.96063764750375,"Visible",3.31863402039744
3.96133299905078,2.26574266529997,5.66570821462336,"Visible",3.31863402039744
2.87777144215845,1.83800603789598,3.10024212812406,"Invisible",3.31863402039744
3.60278924675154,2.12929086514984,4.73711196714647,"Visible",3.31863402039744
2.9564131844891,1.87073726142082,3.2620284848225,"Invisible",3.31863402039744
2.90039877358415,1.84745498843316,3.14639596377567,"Invisible",3.31863402039744
3.22421902682699,1.98001600787013,3.8418750164524,"Invisible",3.31863402039744
3.26553349793016,1.99659039576561,3.93528737553426,"Invisible",3.31863402039744
4.41622429620984,2.43287158129059,6.95551423919507,"Invisible",3.31863402039744
3.03813391526162,1.90443302176552,3.43424073141767,"Invisible",3.31863402039744
3.68529796362739,2.16109183640506,4.9438796941401,"Visible",3.31863402039744
3.49242095798256,2.08635593579332,4.46702925707728,"Visible",3.31863402039744
4.19672806976019,2.353009952315,6.31764336716998,"Visible",3.31863402039744
3.06983429342538,1.91741949739216,3.50216363235267,"Invisible",3.31863402039744
2.86583086151883,1.8330094315582,3.07601571982364,"Invisible",3.31863402039744
3.00226578023443,1.88968261231544,3.35814218811544,"Invisible",3.31863402039744
2.953314820268,1.86945343525794,3.25558119263447,"Invisible",3.31863402039744
2.97412321628061,1.87806662560456,3.29899579362078,"Invisible",3.31863402039744
3.57210975627611,2.1174022240736,4.66128849790208,"Invisible",3.31863402039744
3.64581776994403,2.14590617380301,4.84442391741854,"Visible",3.31863402039744
2.8769504753472,1.83766272896189,3.09857359778756,"Visible",3.31863402039744
4.20612220244296,2.35645701674443,6.34435226035379,"Visible",3.31863402039744
3.40926309157705,2.0536961333536,4.26846276337175,"Invisible",3.31863402039744
3.11198042049117,1.93461373944257,3.59343565490066,"Invisible",3.31863402039744
3.55080324379962,2.10912496376399,4.60896854796822,"Visible",3.31863402039744
2.90797604260876,1.85061348667732,3.16192323836726,"Invisible",3.31863402039744
2.94959814851127,1.86791279587706,3.2478551925733,"Invisible",3.31863402039744
3.46339778974544,2.07498806578749,4.39724500540661,"Visible",3.31863402039744
3.21288351598251,1.97545567354239,3.81642979129657,"Visible",3.31863402039744
2.98029101848379,1.8806156534295,3.31191620979305,"Invisible",3.31863402039744
3.56664441383186,2.11528064995363,4.64784141889564,"Visible",3.31863402039744
3.56255620292489,2.11369292623436,4.63779461045833,"Invisible",3.31863402039744
7.72396398566836,3.50812533130781,19.9720166022463,"Visible",3.31863402039744
3.14259756504409,1.94705414408233,3.66043206843698,"Invisible",3.31863402039744
3.8327249950042,2.21730891470794,5.32365007042116,"Invisible",3.31863402039744
3.07206376781486,1.91833108357052,3.50696414858893,"Visible",3.31863402039744
2.89232525454418,1.84408649715901,3.12989131603393,"Visible",3.31863402039744
2.9303843045765,1.85993753208752,3.2080522028729,"Invisible",3.31863402039744
3.07303273068836,1.91872720132247,3.50905148812632,"Invisible",3.31863402039744
5.17774349980819,2.69993032436128,9.39045466293889,"Visible",3.31863402039744
3.15637812648137,1.95263981542406,3.69077643505273,"Visible",3.31863402039744
3.03194740446621,1.90189319067588,3.42105812142607,"Invisible",3.31863402039744
3.00435394958874,1.89054301308238,3.36255051411286,"Invisible",3.31863402039744
