"Height","Crown_Diameter","DBH","Visibility","alpha"
3.384297775725,2.04383763586681,4.20967873013873,"Visible",4.12270885892212
2.87230485580765,1.83571940286094,3.08913980957757,"Invisible",4.12270885892212
2.92403084126657,1.85729637352285,3.1949412648844,"Visible",4.12270885892212
2.94473506415451,1.86589593138517,3.23775912806448,"Invisible",4.12270885892212
2.84733509811622,1.82525555422582,3.03866581403937,"Invisible",4.12270885892212
2.85306303862541,1.82765870128749,3.05020975679744,"Invisible",4.12270885892212
2.91763763990134,1.85463669473305,3.18177379982029,"Invisible",4.12270885892212
2.98657266135498,1.88320985774049,3.32509949631403,"Invisible",4.12270885892212
2.88936148727125,1.84284911857956,3.12384274225418,"Visible",4.12270885892212
3.19141503499109,1.96680353766666,3.76845657981508,"Visible",4.12270885892212
2.83475835360524,1.81997313908222,3.01339116177498,"Invisible",4.12270885892212
2.92997666270561,1.8597681332315,3.20721023993406,"Visible",4.12270885892212
3.81549678210376,2.21077845377744,5.27858919672024,"Visible",4.12270885892212
3.41548186299384,2.05614796734606,4.28316524994906,"Visible",4.12270885892212
2.97513142213667,1.87848342138809,3.30110617731637,"Invisible",4.12270885892212
2.89493698467043,1.84517653669761,3.13522599634716,"Visible",4.12270885892212
2.88364579384514,1.84046156716465,3.11219345871567,"Invisible",4.12270885892212
3.94419947547608,2.2593218791773,5.61956053646804,"Visible",4.12270885892212
3.02936257136624,1.90083147461734,3.41555725344295,"Invisible",4.12270885892212
2.84589399908564,1.82465068100696,3.03576469973203,"Invisible",4.12270885892212
2.98191832612147,1.88128788295055,3.3153290785664,"Invisible",4.12270885892212
3.31862312820298,2.01778279595131,4.05687059616823,"Visible",4.12270885892212
3.31082267978021,2.01467637779502,4.03889745361679,"Invisible",4.12270885892212
3.37296414151758,2.03935383935257,4.18311871803305,"Visible",4.12270885892212
3.10642211923062,1.93235075807454,3.58133538296656,"Visible",4.12270885892212
3.03282928637756,1.90225535074642,3.42293583506211,"Visible",4.12270885892212
3.61895949733279,2.13554294303899,4.77730760707307,"Visible",4.12270885892212
3.34717374144758,2.02913124050648,4.1229742957794,"Visible",4.12270885892212
3.33358927466783,2.0237358025139,4.09145933631617,"Visible",4.12270885892212
3.49336378045247,2.08672467471241,4.46930486924594,"Visible",4.12270885892212
2.93693190877772,1.86265732775616,3.22159016859646,"Invisible",4.12270885892212
4.4850943012149,2.4576448274616,7.16158827843136,"Visible",4.12270885892212
3.70889384714909,2.17014093615858,5.00377414008586,"Visible",4.12270885892212
3.55313040032733,2.11002986180541,4.61466957428265,"Visible",4.12270885892212
3.583628453254,2.12186996419852,4.68968920161897,"Visible",4.12270885892212
3.45403366537187,2.07131329037628,4.37483981790555,"Invisible",4.12270885892212
3.572076961747,2.11738949701231,4.66120775488925,"Visible",4.12270885892212
3.16465070557913,1.95598889289503,3.70904894150583,"Visible",4.12270885892212
3.04625991568859,1.90776638589828,3.45159232961571,"Visible",4.12270885892212
3.30956029009471,2.0141734115026,4.03599228701745,"Visible",4.12270885892212
3.16727259572698,1.95704970989303,3.71484903384539,"Visible",4.12270885892212
2.92623558450663,1.85821311786722,3.19948808996039,"Invisible",4.12270885892212
3.29325765738135,2.00767208786356,3.99856295011223,"Invisible",4.12270885892212
3.90576640172608,2.24488394563533,5.51668986253337,"Visible",4.12270885892212
2.85382907894495,1.82797996576461,3.05175517419516,"Invisible",4.12270885892212
3.59530413605419,2.12639353669652,4.7185597053355,"Visible",4.12270885892212
3.03471504653178,1.90302964880677,3.42695264323676,"Invisible",4.12270885892212
3.43500949870024,2.06383700030712,4.3294871087441,"Invisible",4.12270885892212
3.36653690134649,2.03680879215943,4.16809179684433,"Visible",4.12270885892212
3.58242255290572,2.12140246602225,4.68671211251986,"Visible",4.12270885892212
2.87228284218388,1.83571019167906,3.08909513903513,"Invisible",4.12270885892212
3.28561641419578,2.00462101423442,3.98107578911208,"Visible",4.12270885892212
3.27290501397012,1.99954004252435,3.95206527892877,"Invisible",4.12270885892212
2.88129332936279,1.83947842442224,3.1074047904666,"Visible",4.12270885892212
3.01587719973639,1.89528729783756,3.38692607913666,"Invisible",4.12270885892212
3.39386652941166,2.04761917759498,4.2321643025478,"Visible",4.12270885892212
3.81212847038811,2.20950048542901,5.26980032461405,"Visible",4.12270885892212
2.9067184376606,1.85008946525119,3.15934367869479,"Invisible",4.12270885892212
3.0077538464572,1.89194345103277,3.3697338379818,"Invisible",4.12270885892212
2.90273548774104,1.84842932461607,3.15118050709799,"Visible",4.12270885892212
2.88645020012106,1.84163322379289,3.11790662623417,"Invisible",4.12270885892212
3.32224652888578,2.01922490627452,4.06523209053603,"Invisible",4.12270885892212
3.88155521597227,2.23576348030767,5.45234455284026,"Visible",4.12270885892212
2.86740329099044,1.83366783435254,3.07920093621891,"Invisible",4.12270885892212
3.21716385179349,1.97717832647038,3.82602867486353,"Invisible",4.12270885892212
3.08585427006213,1.9239646687118,3.53672660218496,"Invisible",4.12270885892212
3.04502029968173,1.90725808204088,3.44894269812532,"Invisible",4.12270885892212
2.95211631562951,1.86895670280299,3.25308886873765,"Invisible",4.12270885892212
2.86508483392591,1.8326970135689,3.07450505928361,"Invisible",4.12270885892212
2.83122566289301,1.81848790293533,3.00630959816137,"Invisible",4.12270885892212
3.3733479335776,2.03950575964676,4.18401683001891,"Visible",4.12270885892212
3.23523409550586,1.98444212611933,3.86667705176379,"Invisible",4.12270885892212
2.85489235673861,1.82842583731485,3.05390085118355,"Invisible",4.12270885892212
2.89367642816868,1.84465046945863,3.1326506696783,"Invisible",4.12270885892212
3.29257443049557,2.00739938163773,3.996997903223,"Invisible",4.12270885892212
2.85336669014881,1.82778605121232,3.05082230240105,"Invisible",4.12270885892212
3.22372544540374,1.97981755292406,3.84076540187873,"Invisible",4.12270885892212
3.06346911809375,1.91481564933805,3.48847511180158,"Visible",4.12270885892212
3.53330014151153,2.1023124330721,4.56619592668884,"Visible",4.12270885892212
2.89698742076909,1.84603207495044,3.13941717787759,"Invisible",4.12270885892212
4.95358818893359,2.62282104358226,8.63816061772147,"Visible",4.12270885892212
3.47595883521028,2.07991203030379,4.42738380448301,"Visible",4.12270885892212
3.22310387950257,1.97956762416109,3.83936828121811,"Invisible",4.12270885892212
3.85699048295803,2.22648973383952,5.38742238136911,"Visible",4.12270885892212
2.89703233922648,1.84605081469994,3.13950902263472,"Invisible",4.12270885892212
2.8695553579569,1.83456873912478,3.08356281567573,"Invisible",4.12270885892212
3.52794584995622,2.10022611795031,4.55314899962118,"Visible",4.12270885892212
2.8394907292352,1.82196175323397,3.02288986100285,"Invisible",4.12270885892212
3.48548782683842,2.08364332388362,4.45031206694579,"Invisible",4.12270885892212
3.01862336440081,1.89641700842496,3.39274735353415,"Visible",4.12270885892212
3.23331262772178,1.98367040950032,3.86234518547952,"Invisible",4.12270885892212
3.53930990635527,2.10465285539121,4.5808609584499,"Visible",4.12270885892212
2.86427214938365,1.83235664932246,3.07285981939338,"Invisible",4.12270885892212
3.03919487843718,1.90486841371826,3.43650389269241,"Invisible",4.12270885892212
3.09127282654761,1.92617583389514,3.54845319346754,"Invisible",4.12270885892212
3.81351200264584,2.21002545741824,5.27340951616677,"Visible",4.12270885892212
3.14706845651042,1.94886725447634,3.67026392864266,"Visible",4.12270885892212
3.17751697156681,1.96119168192214,3.73755226534752,"Invisible",4.12270885892212
2.86582086187812,1.83300524414055,3.07599546885274,"Invisible",4.12270885892212
3.07122598312561,1.91798855745917,3.5051598636188,"Visible",4.12270885892212
3.25903693724988,1.99398894814963,3.92052872508791,"Visible",4.12270885892212
2.92014273590414,1.8556790961406,3.18693026100018,"Visible",4.12270885892212
2.93657723638675,1.86251005480052,3.2208561540424,"Invisible",4.12270885892212
3.75722676015309,2.18861495835212,5.12751735071227,"Invisible",4.12270885892212
3.01516678614796,1.89499499179124,3.38542092113583,"Visible",4.12270885892212
2.83851714287742,1.8215527314206,3.02093455628625,"Invisible",4.12270885892212
3.06893365478294,1.91705117997191,3.50022524883596,"Visible",4.12270885892212
3.36830496207877,2.03750907287599,4.17222299782538,"Visible",4.12270885892212
3.9962045853441,2.27878125035324,5.76017953206728,"Visible",4.12270885892212
3.12950993578901,1.9417415033202,3.63172255210298,"Invisible",4.12270885892212
3.73256830248202,2.17920021250049,5.06420858818197,"Visible",4.12270885892212
2.8581348806316,1.82978519313001,3.06044858712247,"Invisible",4.12270885892212
3.47736277618117,2.08046199699634,4.43075841219568,"Visible",4.12270885892212
3.24504928078017,1.98838172023967,3.88884056345435,"Invisible",4.12270885892212
2.86137102850857,1.83114134511457,3.06699001904366,"Invisible",4.12270885892212
2.9661043255295,1.87474984938932,3.28223318242124,"Invisible",4.12270885892212
3.60312180789547,2.1294195443033,4.73793703221874,"Visible",4.12270885892212
3.4767948574387,2.08023953506079,4.4293931786498,"Invisible",4.12270885892212
2.87653140275748,1.83748746966013,3.09772203874434,"Invisible",4.12270885892212
3.41805463673283,2.05716186703268,4.28925477744536,"Invisible",4.12270885892212
3.17998947575911,1.9621906655049,3.7430414819931,"Visible",4.12270885892212
3.38945732632846,2.04587713220721,4.22179614147142,"Visible",4.12270885892212
3.24917866056277,1.99003793023588,3.8981828408797,"Invisible",4.12270885892212
2.99126445181568,1.88514625293583,3.33496221591871,"Invisible",4.12270885892212
2.90729568919787,1.85033000533128,3.16052759601658,"Invisible",4.12270885892212
3.19009729894052,1.96627181574861,3.7655212745847,"Invisible",4.12270885892212
3.23098187239961,1.98273409868036,3.85709366136452,"Visible",4.12270885892212
2.98049045048434,1.88069804422171,3.31233437946159,"Visible",4.12270885892212
2.85082053759992,1.8267180626603,3.04568782786122,"Visible",4.12270885892212
3.05677567445171,1.91207549828872,3.47410782086444,"Invisible",4.12270885892212
3.18887796843019,1.96577973405806,3.76280612889747,"Invisible",4.12270885892212
3.19902328372783,1.96987207406878,3.78542525150485,"Invisible",4.12270885892212
3.27787806572018,2.00152866935619,3.96340311820213,"Invisible",4.12270885892212
3.30809732943587,2.01359045005381,4.03262677088,"Visible",4.12270885892212
2.97566665525369,1.87870466878938,3.30222678884781,"Visible",4.12270885892212
3.2025274092948,1.97128449993541,3.79325255069682,"Visible",4.12270885892212
3.20101977945156,1.97067687728002,3.78988396891203,"Visible",4.12270885892212
2.87771715025607,1.8379833353488,3.10013177239811,"Visible",4.12270885892212
2.90645707414398,1.84998054993682,3.15880770227126,"Visible",4.12270885892212
4.78908415187181,2.56546313854952,8.10488537833497,"Visible",4.12270885892212
3.10703486833068,1.93260029847215,3.58266838041436,"Invisible",4.12270885892212
3.07259964126357,1.91855015713589,3.5081184548676,"Invisible",4.12270885892212
3.06305950400842,1.9146480216145,3.48759508603888,"Invisible",4.12270885892212
2.95462367338251,1.86999582325684,3.25830401405435,"Invisible",4.12270885892212
3.46723970513835,2.07649476083731,4.40645297262334,"Visible",4.12270885892212
3.05072819465374,1.90959800882736,3.46115103985899,"Visible",4.12270885892212
2.83554543559817,1.82030396198838,3.01496999783099,"Invisible",4.12270885892212
4.45540848739521,2.44698275960003,7.07241512469737,"Visible",4.12270885892212
3.10044248954873,1.92991467727619,3.56833931166423,"Invisible",4.12270885892212
3.77169924545915,2.19413070284451,5.16484649029604,"Visible",4.12270885892212
3.56107516540013,2.11311758581628,4.63415747130086,"Visible",4.12270885892212
3.05925216350573,1.91308956057288,3.47942028784186,"Invisible",4.12270885892212
2.93007300874431,1.85980817133666,3.20740922825811,"Invisible",4.12270885892212
2.86626414950353,1.83319086900772,3.07689326176967,"Invisible",4.12270885892212
2.8282334608477,1.81722940184578,3.00031761348581,"Invisible",4.12270885892212
2.83869287289931,1.82162656246729,3.02128744015858,"Invisible",4.12270885892212
3.53877968149595,2.10444642165276,4.57956621451589,"Visible",4.12270885892212
2.85979953636094,1.83048285604051,3.06381264195653,"Invisible",4.12270885892212
3.6882334945406,2.16221870958761,4.95131261367354,"Visible",4.12270885892212
2.87185864359642,1.835532689093,3.08823440497617,"Invisible",4.12270885892212
2.88576058665455,1.84134514572309,3.11650128143509,"Invisible",4.12270885892212
3.31602373318857,2.01674790405919,4.05087712017867,"Invisible",4.12270885892212
3.11623800515006,1.93634620915688,3.6027172752181,"Invisible",4.12270885892212
3.35737743449157,2.03317894152132,4.14672084164725,"Visible",4.12270885892212
3.22210817520387,1.97916722139897,3.83713069133864,"Invisible",4.12270885892212
3.06008284173141,1.91342963969665,3.48120308057792,"Visible",4.12270885892212
3.12371472998744,1.93938661476545,3.61904391530678,"Visible",4.12270885892212
3.71717645026192,2.17331262488205,5.02487859100846,"Visible",4.12270885892212
3.42726266825648,2.0607884861532,4.31108268802146,"Invisible",4.12270885892212
2.86174035603682,1.83129608318347,3.06773698163273,"Invisible",4.12270885892212
2.98107759594244,1.88094059895381,3.31356565203662,"Invisible",4.12270885892212
2.96043935256139,1.87240483491966,3.2704153719749,"Visible",4.12270885892212
2.85076534828232,1.82669490974956,3.04557658018822,"Invisible",4.12270885892212
2.84122959088153,1.82269216103147,3.02638358773295,"Invisible",4.12270885892212
2.92188775234492,1.85640503659601,3.19052450195083,"Invisible",4.12270885892212
3.09188776473326,1.92642668881262,3.54978516714253,"Invisible",4.12270885892212
3.07101548134658,1.91790248927791,3.50470658758286,"Visible",4.12270885892212
3.19686445210687,1.9690016367911,3.78060676994066,"Visible",4.12270885892212
3.79516563754248,2.20305869476878,5.22564416451875,"Visible",4.12270885892212
3.12797768435801,1.9411190177203,3.62836829614428,"Invisible",4.12270885892212
3.29964016862459,2.01021868897855,4.01319708181222,"Visible",4.12270885892212
3.73422912131295,2.17983499617641,5.06846100556586,"Visible",4.12270885892212
3.40565987638462,2.05227481088602,4.25995487593527,"Invisible",4.12270885892212
3.6742929212101,2.15686452774211,4.91606106943882,"Invisible",4.12270885892212
2.99054221361135,1.88484823920136,3.33344308851327,"Invisible",4.12270885892212
2.88139610684578,1.83952138301093,3.10761393154066,"Invisible",4.12270885892212
2.96581030104962,1.87462817608404,3.28161931930282,"Invisible",4.12270885892212
3.57274919931027,2.11765037419241,4.66286299421947,"Visible",4.12270885892212
4.02203310539209,2.2884132940235,5.83062522923395,"Visible",4.12270885892212
3.05810421973933,1.91261954066139,3.47695728963456,"Invisible",4.12270885892212
3.04262806792831,1.90627694669432,3.4438320985534,"Visible",4.12270885892212
2.91457328001836,1.85336115638291,3.1754714929859,"Invisible",4.12270885892212
3.37165016790043,2.03883367067581,4.18004457395149,"Invisible",4.12270885892212
2.92220417644358,1.85653665545444,3.19117645015195,"Invisible",4.12270885892212
3.04043264834958,1.90537629627679,3.43914508948305,"Invisible",4.12270885892212
3.03530528020088,1.90327196615725,3.42821033942821,"Invisible",4.12270885892212
2.84983543638661,1.82630477171731,3.04370240075639,"Invisible",4.12270885892212
3.46799314679522,2.07679017260139,4.40825981751923,"Visible",4.12270885892212
2.84430362928323,1.8239830315177,3.03256459632928,"Invisible",4.12270885892212
3.40302723755098,2.05123601318615,4.25374375116074,"Visible",4.12270885892212
2.85134543867525,1.82693826036102,3.04674599082152,"Invisible",4.12270885892212
3.42413820481574,2.05955828159706,4.30367021804579,"Invisible",4.12270885892212
3.38349946586936,2.0435219795533,4.20780532986322,"Visible",4.12270885892212
2.92422213284528,1.85737592306521,3.19533564363678,"Visible",4.12270885892212
2.89876383757655,1.84677311045707,3.14305037938366,"Invisible",4.12270885892212
3.11366047150863,1.93529747298912,3.59709685580989,"Invisible",4.12270885892212
3.07774850832917,1.92065442377286,3.51921854820506,"Invisible",4.12270885892212
4.94708862994042,2.62056743465586,8.61678805265083,"Visible",4.12270885892212
3.40527789332141,2.05212410360426,4.25905340783197,"Invisible",4.12270885892212
3.79582518805142,2.20330935061621,5.22735778542634,"Visible",4.12270885892212
3.03923967620836,1.90488679641452,3.43659946711159,"Invisible",4.12270885892212
3.53978679626083,2.10483851498083,4.58202561191683,"Visible",4.12270885892212
2.96624547257818,1.87480825742711,3.28252788782894,"Invisible",4.12270885892212
3.52395058824643,2.09866864038023,4.54342508404628,"Visible",4.12270885892212
3.38392523519731,2.04369033439696,4.20880443745849,"Invisible",4.12270885892212
2.84677810756732,1.82502178083886,3.03754436732258,"Invisible",4.12270885892212
3.25599433919745,1.9927699710465,3.91362562371125,"Visible",4.12270885892212
2.97894733876963,1.88006049310484,3.30909942460162,"Invisible",4.12270885892212
3.014246568147,1.89461632448165,3.38347171659908,"Invisible",4.12270885892212
2.85866328730329,1.83000666536972,3.06151624077487,"Invisible",4.12270885892212
3.08720579866706,1.92451631609888,3.53964981058348,"Visible",4.12270885892212
3.05951149696395,1.91319573494444,3.47997682045685,"Visible",4.12270885892212
3.21393800577646,1.97588013431599,3.8187934893832,"Invisible",4.12270885892212
2.95899861781557,1.87180819598724,3.26741302292421,"Visible",4.12270885892212
2.83171312494788,1.8186928828528,3.00728628945315,"Visible",4.12270885892212
2.86822131645011,1.8340103061375,3.0808585949801,"Invisible",4.12270885892212
2.87851592367177,1.83831733324736,3.10175557498373,"Invisible",4.12270885892212
3.44687213350052,2.06850055931181,4.3577409965603,"Invisible",4.12270885892212
2.96421213897628,1.87396675127608,3.27828362686225,"Invisible",4.12270885892212
3.26574681529081,1.99667578509756,3.93577242409474,"Invisible",4.12270885892212
3.10833249974137,1.93312869923077,3.58549206626889,"Visible",4.12270885892212
3.18605854208124,1.96464165744541,3.75653149294718,"Invisible",4.12270885892212
3.78175404891233,2.19795848145875,5.19085593459855,"Visible",4.12270885892212
2.98749229109132,1.88358948993172,3.32703158913152,"Visible",4.12270885892212
4.71739154931681,2.54025366895826,7.87748093927056,"Visible",4.12270885892212
3.36756690086332,2.03721676236069,4.170498230862,"Visible",4.12270885892212
3.58801850557431,2.12357142187937,4.70053473048557,"Invisible",4.12270885892212
3.14479974388389,1.94794731956492,3.66527329282926,"Invisible",4.12270885892212
3.28840709812581,2.0057355907373,3.98745815781383,"Visible",4.12270885892212
2.84000992966341,1.82217985923316,3.02393284164988,"Invisible",4.12270885892212
2.94265184407215,1.86503160677713,3.23343875410235,"Invisible",4.12270885892212
2.8787006885177,1.83839458598078,3.10213123482429,"Visible",4.12270885892212
3.22295593236987,1.97950813285394,3.83903576922538,"Invisible",4.12270885892212
2.96914808525778,1.87600917441998,3.28859110243632,"Invisible",4.12270885892212
3.43876968212989,2.06531584278273,4.33843359303928,"Visible",4.12270885892212
2.83211105295399,1.8188602042802,3.00808369860543,"Invisible",4.12270885892212
2.98775752153297,1.88369897216673,3.32758892208896,"Invisible",4.12270885892212
3.48549810387313,2.08364734618759,4.45033682516574,"Invisible",4.12270885892212
3.9586039578346,2.26472060040704,5.65834589966317,"Visible",4.12270885892212
2.90966099174164,1.85131545212372,3.16538090391472,"Invisible",4.12270885892212
3.7436138811098,2.18342012721114,5.09252158446969,"Visible",4.12270885892212
3.80591784785325,2.20714309556482,5.25361311304516,"Invisible",4.12270885892212
3.46099934771125,2.07404716925256,4.39150121916508,"Invisible",4.12270885892212
2.97380907585216,1.87793674889801,3.29833836224525,"Invisible",4.12270885892212
2.94213348445217,1.86481650739489,3.23236415338115,"Invisible",4.12270885892212
2.83875747434248,1.82165370366035,3.02141717133926,"Invisible",4.12270885892212
4.08828968792897,2.31302475922654,6.01317503041147,"Visible",4.12270885892212
2.96899886275259,1.87594744550091,3.28827926604342,"Invisible",4.12270885892212
2.83817621655177,1.82140949045239,3.02024999657654,"Invisible",4.12270885892212
3.10625714839834,1.93228357124978,3.58097653904608,"Invisible",4.12270885892212
4.03990972878576,2.29506739008614,5.87961822646774,"Visible",4.12270885892212
3.91667620374909,2.24898733521597,5.54580043840185,"Visible",4.12270885892212
2.94053626713051,1.8641536411048,3.22905405046189,"Invisible",4.12270885892212
2.86067040080129,1.83084778243749,3.06557323886678,"Invisible",4.12270885892212
2.96867194458046,1.87581220541683,3.28759614030105,"Invisible",4.12270885892212
3.71288768935947,2.1716706183394,5.01394542053072,"Visible",4.12270885892212
3.03611644023362,1.90360495712941,3.42993914922597,"Invisible",4.12270885892212
2.86759527532712,1.83374821289793,3.0795899384315,"Invisible",4.12270885892212
3.09249237291332,1.92667331296234,3.5510949947871,"Visible",4.12270885892212
2.8546304599864,1.82831601968139,3.05337228208118,"Invisible",4.12270885892212
2.85531665955747,1.82860374711148,3.05475728510612,"Visible",4.12270885892212
2.9213388189097,1.85617669214672,3.18939364885309,"Invisible",4.12270885892212
2.94280835739376,1.86509655123742,3.23376325166401,"Invisible",4.12270885892212
3.12767302985525,1.94099523760004,3.62770154972258,"Invisible",4.12270885892212
2.99595215975393,1.88707991611157,3.34483006356498,"Invisible",4.12270885892212
3.00155761064241,1.8893907740936,3.35664779132852,"Invisible",4.12270885892212
3.31012717258775,2.01439927926111,4.03729674528048,"Visible",4.12270885892212
3.18687792507235,1.96497244163066,3.75835452320772,"Visible",4.12270885892212
3.05631516355271,1.91188689895466,3.47312037167784,"Visible",4.12270885892212
4.02874030906972,2.29091106624994,5.84898452830051,"Visible",4.12270885892212
2.83405743120208,1.81967850370332,3.01198548353645,"Visible",4.12270885892212
3.11135983572308,1.93436114664988,3.59208370730983,"Invisible",4.12270885892212
3.2548658292683,1.99231774832238,3.91106669371744,"Visible",4.12270885892212
2.83428742264156,1.8197751842466,3.01244669028797,"Invisible",4.12270885892212
3.13801555972633,1.94519504855842,3.65036872186263,"Invisible",4.12270885892212
3.4045693481177,2.05184453930871,4.25738150069974,"Invisible",4.12270885892212
3.02143984351327,1.89757527624403,3.39872255952982,"Invisible",4.12270885892212
3.09358779328539,1.92712010063291,3.55346870009355,"Visible",4.12270885892212
3.30356231713552,2.01178276965129,4.02220243796568,"Visible",4.12270885892212
3.73891044858668,2.1816237278092,5.08045626396531,"Visible",4.12270885892212
3.096347372568,1.92824540454044,3.55945183491578,"Invisible",4.12270885892212
3.31162769351561,2.01499707997458,4.04075056338113,"Invisible",4.12270885892212
3.84400659059815,2.22157978206385,5.35325492144774,"Visible",4.12270885892212
3.26068425833383,1.99464876181564,3.92426858268875,"Invisible",4.12270885892212
2.94067519509759,1.86421130298232,3.22934190407392,"Invisible",4.12270885892212
3.09650182299709,1.9283083762501,3.55978684377976,"Invisible",4.12270885892212
2.96270830619449,1.87334425369075,3.27514627510077,"Invisible",4.12270885892212
3.03885748706988,1.90472996268553,3.43578412058923,"Visible",4.12270885892212
3.04850687876236,1.90868756983966,3.45639756444401,"Visible",4.12270885892212
2.98392783441651,1.88211782215267,3.31954579676747,"Invisible",4.12270885892212
2.99538146360935,1.88684456182196,3.34362798855226,"Visible",4.12270885892212
2.85552831964695,1.82869249258705,3.05518455255731,"Invisible",4.12270885892212
3.03085929421329,1.90144628923747,3.4187419712877,"Invisible",4.12270885892212
2.93404543734828,1.8614585807226,3.21561873643599,"Invisible",4.12270885892212
2.83055171825961,1.81820448620942,3.00495951125251,"Invisible",4.12270885892212
3.31122757024969,2.01483768183156,4.03982944551778,"Visible",4.12270885892212
2.87919904294289,1.83860294631133,3.10314458474801,"Invisible",4.12270885892212
3.13631613635608,1.94450528897966,3.6466396301996,"Visible",4.12270885892212
5.6823308376582,2.86941637824789,11.1914559399315,"Visible",4.12270885892212
3.1676447577808,1.95720026211561,3.71567266842623,"Invisible",4.12270885892212
4.57573321923758,2.49004933683223,7.43710494727912,"Visible",4.12270885892212
3.68037916242406,2.1592029428376,4.93143679499265,"Visible",4.12270885892212
2.89685784235444,1.84597801493982,3.13915223600584,"Invisible",4.12270885892212
3.49963293805176,2.08917567596807,4.48445006528669,"Invisible",4.12270885892212
2.88843701267581,1.84246305898405,3.12195716306146,"Invisible",4.12270885892212
2.92437163351558,1.8574380924022,3.19564387955081,"Invisible",4.12270885892212
3.95059533049877,2.26171984954154,5.63676647443298,"Visible",4.12270885892212
2.85081137687049,1.82671421958036,3.04566936202088,"Invisible",4.12270885892212
2.87125670994636,1.83528079911972,3.08701322524581,"Invisible",4.12270885892212
2.89623361171719,1.845717574718,3.13787605314601,"Invisible",4.12270885892212
3.25978236104196,1.99428753250157,3.92222082802733,"Visible",4.12270885892212
2.94583937715934,1.8663540234193,3.24005045379933,"Invisible",4.12270885892212
3.54369405795402,2.10635933886397,4.59157310894231,"Visible",4.12270885892212
3.0910597645612,1.92608891439688,3.54799174992349,"Visible",4.12270885892212
3.10115090308836,1.9302033672022,3.56987781146411,"Visible",4.12270885892212
3.30116607190121,2.01082726738615,4.01669946840519,"Visible",4.12270885892212
3.22842515570622,1.98170674640344,3.85133687661786,"Visible",4.12270885892212
3.75956500345952,2.18950660438588,5.13353980318995,"Visible",4.12270885892212
2.9488354693733,1.86759656630599,3.24627084665866,"Invisible",4.12270885892212
2.98909701211504,1.88425183791469,3.33040428534343,"Invisible",4.12270885892212
3.74066593624193,2.18229429892734,5.08495789571727,"Visible",4.12270885892212
3.03351030231636,1.90253499684714,3.42438619380498,"Invisible",4.12270885892212
4.21092702323501,2.35821906051079,6.35803353734688,"Invisible",4.12270885892212
2.86984069634206,1.83468817082165,3.08414136670359,"Invisible",4.12270885892212
3.01400689942434,1.89451769487512,3.38296413723711,"Invisible",4.12270885892212
3.13049440459686,1.94214139367813,3.63387842419325,"Invisible",4.12270885892212
2.83909432740667,1.82179522326719,3.02209367458474,"Visible",4.12270885892212
3.06655040479059,1.91607636648603,3.49509837472417,"Invisible",4.12270885892212
4.86119890826175,2.59068992823652,8.33669479757128,"Visible",4.12270885892212
2.86359180546984,1.8320716856356,3.07148281488963,"Invisible",4.12270885892212
2.86992082974464,1.83472171085103,3.08430385406177,"Invisible",4.12270885892212
3.36099268495842,2.03461205505512,4.15514981053411,"Invisible",4.12270885892212
3.08287660263478,1.92274899304607,3.53029023907319,"Invisible",4.12270885892212
3.36117977798076,2.03468620570141,4.15558623748261,"Invisible",4.12270885892212
3.06147665087107,1.91400019264356,3.48419542316095,"Invisible",4.12270885892212
2.92342060473263,1.85704259165296,3.19368331576695,"Invisible",4.12270885892212
3.01228255434693,1.89380800438089,3.37931331002348,"Invisible",4.12270885892212
2.97859566041199,1.87991517792972,3.30836237955925,"Invisible",4.12270885892212
2.89458948875061,1.84503152434563,3.13451596019546,"Visible",4.12270885892212
3.4527772518305,2.0708199728,4.37183773780013,"Invisible",4.12270885892212
3.4780990328014,2.08075038062531,4.43252861156738,"Visible",4.12270885892212
3.25861346610354,1.99381931352218,3.91956760359261,"Invisible",4.12270885892212
3.0896376905098,1.92550872054855,3.54491258507909,"Invisible",4.12270885892212
2.8474454979673,1.82530188805094,3.03888811658842,"Invisible",4.12270885892212
3.16173789747513,1.95481001455262,3.70261028133752,"Visible",4.12270885892212
4.37397770000854,2.41760903374439,6.83050351467143,"Visible",4.12270885892212
2.89679026795534,1.84594982262348,3.13901407451049,"Visible",4.12270885892212
3.2559316159381,1.99274483765658,3.9134833762001,"Visible",4.12270885892212
2.91119834366689,1.85195580475629,3.16853723638024,"Invisible",4.12270885892212
2.87872016521702,1.83840272935796,3.10217083566883,"Invisible",4.12270885892212
3.49280177703839,2.08650487868797,4.46794834278038,"Visible",4.12270885892212
3.13825268775274,1.94529128349429,3.6508892008609,"Invisible",4.12270885892212
2.83868854101653,1.82162474249309,3.02127874106163,"Invisible",4.12270885892212
3.2089452094695,1.97386997272777,3.80760793816868,"Invisible",4.12270885892212
3.33775380182651,2.02539066257452,4.10110865086458,"Visible",4.12270885892212
2.90287182658375,1.8484861652544,3.15145977344032,"Invisible",4.12270885892212
3.160827973327,1.95444167111287,3.70060000372428,"Visible",4.12270885892212
3.86501052664777,2.22951971934031,5.40857837936476,"Visible",4.12270885892212
3.05967441925789,1.91326243578634,3.48032647498952,"Visible",4.12270885892212
3.03529316511538,1.90326699253573,3.42818452188405,"Invisible",4.12270885892212
3.13196780841693,1.94273980788838,3.63710613045742,"Visible",4.12270885892212
2.96370585726015,1.87375719285002,3.27722724551043,"Invisible",4.12270885892212
