"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93463421702471,1.57676879425751,3.21683636070755,"Invisible",2.76873357011937
3.09759024927282,2.30854709622151,3.56214810199659,"Invisible",2.76873357011937
3.14762895874089,2.32949088720492,3.67149739377062,"Visible",2.76873357011937
3.88010585509648,2.62100588862428,5.44850388916136,"Visible",2.76873357011937
3.06256605323213,2.29379970449732,3.48653508188429,"Invisible",2.76873357011937
4.17482901398101,2.73141139802542,6.25558681998132,"Invisible",2.76873357011937
3.09305383503229,2.30664109762887,3.55231155386421,"Invisible",2.76873357011937
3.20789945301552,1.68558235319813,3.80526704364372,"Invisible",2.76873357011937
3.10926505808371,1.64658471744359,3.58752198759833,"Invisible",2.76873357011937
2.99728208534688,1.60193152621032,3.34763211516696,"Invisible",2.76873357011937
4.16911026335766,2.05146266202617,6.23942870180397,"Visible",2.76873357011937
5.62486558266647,3.23114077088383,10.9788687876127,"Visible",2.76873357011937
2.95273801826021,1.58405395041471,3.25438160475524,"Invisible",2.76873357011937
2.8920984204287,2.22094542081062,3.12942818964502,"Invisible",2.76873357011937
3.41281854058944,2.43814439803805,4.2768656853829,"Visible",2.76873357011937
4.14576012978164,2.72067658254755,6.17365763757195,"Visible",2.76873357011937
3.22379193536179,2.36109217634972,3.84091486838893,"Invisible",2.76873357011937
2.83610285803583,1.53691895400701,3.01608838664302,"Invisible",2.76873357011937
3.46968917912698,2.46095942699141,4.4123283835854,"Visible",2.76873357011937
2.9212251476781,2.23352371840099,3.18915949926485,"Invisible",2.76873357011937
3.02658014332645,1.61365389015411,3.40964052719608,"Invisible",2.76873357011937
5.85545580196241,3.30513766266321,11.8434819747296,"Visible",2.76873357011937
3.00243067103184,1.60399358362056,3.35849018957797,"Invisible",2.76873357011937
3.24464293553801,2.3696866164397,3.88792182046692,"Visible",2.76873357011937
2.97933311446709,2.25845508553286,3.30990801936064,"Invisible",2.76873357011937
6.98058077930616,3.64928817123529,16.5006052625059,"Visible",2.76873357011937
3.45078047502444,1.78035890893482,4.3670686233164,"Invisible",2.76873357011937
3.69011302038568,1.87212855720885,4.95607442836239,"Visible",2.76873357011937
3.82001064734496,2.59804986112153,5.29037793248238,"Invisible",2.76873357011937
2.91220546650985,2.22963446800971,3.17060575868388,"Invisible",2.76873357011937
4.07796091110191,2.69551065502556,5.98454324778744,"Visible",2.76873357011937
4.633711743277,2.22052844139505,7.61590451963066,"Invisible",2.76873357011937
4.00864561179753,2.66959248330235,5.79406142455654,"Invisible",2.76873357011937
3.33795782807836,1.73654867803332,4.10158165934624,"Invisible",2.76873357011937
3.26991961135745,1.70994966094557,3.945266325656,"Visible",2.76873357011937
2.96658624760211,1.58961906984612,3.28323945408616,"Invisible",2.76873357011937
2.9936810047185,2.26457832309302,3.34004746324362,"Invisible",2.76873357011937
3.03325280624815,2.28140030988256,3.42383777081818,"Invisible",2.76873357011937
2.98199140236006,2.25959053057615,3.31548237637028,"Invisible",2.76873357011937
6.17668593927009,2.75434114248358,13.0991525714503,"Visible",2.76873357011937
6.11427657541372,3.38669483974004,12.8505470486841,"Visible",2.76873357011937
3.02447575043139,2.27767748592354,3.40516881897363,"Invisible",2.76873357011937
2.98347280860778,2.26022309782029,3.31859075768606,"Invisible",2.76873357011937
3.13131457364423,2.32267854335322,3.63567495808408,"Visible",2.76873357011937
5.1401507225306,3.07113857146749,9.26222931576367,"Visible",2.76873357011937
3.47295318866275,1.78892633268217,4.42016329174144,"Invisible",2.76873357011937
2.908863793798,1.56637905757338,3.1637447614246,"Invisible",2.76873357011937
3.01629522012306,2.27420343324499,3.38781188866375,"Invisible",2.76873357011937
3.67536227520974,1.86651655896376,4.91876095378463,"Visible",2.76873357011937
2.98024242854608,2.2588435341931,3.3118143300127,"Invisible",2.76873357011937
3.46958097632396,1.78762421236364,4.41206876612823,"Visible",2.76873357011937
4.49585754037268,2.17082658803966,7.19404963885761,"Visible",2.76873357011937
3.06452364750607,1.62879321979842,3.49074117088935,"Invisible",2.76873357011937
3.86097544039156,1.9367318088653,5.39792939210825,"Visible",2.76873357011937
4.06728984987936,2.01379359286307,5.9550301052821,"Visible",2.76873357011937
3.12909657384243,1.65445021081863,3.63081751680774,"Invisible",2.76873357011937
3.22045767487079,1.6905258539113,3.83342296588474,"Invisible",2.76873357011937
3.03585720185708,1.61735977417001,3.42938659491347,"Invisible",2.76873357011937
4.27168560751796,2.76694619698158,6.53223227426869,"Visible",2.76873357011937
3.61932929892843,2.52022394134014,4.77822871829042,"Visible",2.76873357011937
2.90798754565619,1.56602538056887,3.16194683762268,"Invisible",2.76873357011937
2.85125153773766,2.20321228772459,3.04655668057076,"Invisible",2.76873357011937
5.25756004900356,2.44102404597485,9.66544650013299,"Visible",2.76873357011937
4.8663814605638,2.30358489356874,8.35347215559137,"Visible",2.76873357011937
3.28866998783057,1.71729369774447,3.98805964124026,"Invisible",2.76873357011937
2.96029769177568,2.25031145474498,3.27012010742419,"Invisible",2.76873357011937
4.05941140334691,2.0108691328026,5.93328455657364,"Invisible",2.76873357011937
3.89963615751159,2.6284328900792,5.50036416107267,"Visible",2.76873357011937
2.95480303596292,2.24795651393478,3.25867722733842,"Invisible",2.76873357011937
3.90724722841937,2.63132283778047,5.52063692200867,"Invisible",2.76873357011937
3.36504018015734,1.74709843187239,4.16459610362873,"Invisible",2.76873357011937
3.28205097210939,1.71470240138733,3.97292851966698,"Invisible",2.76873357011937
2.9436297651267,1.58039009821274,3.23546651933613,"Invisible",2.76873357011937
4.20208571113176,2.74144739823869,6.33286943630824,"Visible",2.76873357011937
3.09098200183392,2.30577020008252,3.54782334066296,"Invisible",2.76873357011937
8.34302274234579,3.45050355665576,23.0992427821207,"Visible",2.76873357011937
2.88293338531648,1.55590152404864,3.1107429166232,"Invisible",2.76873357011937
4.33645966846371,2.11287865493967,6.72037877125798,"Visible",2.76873357011937
3.77917601896627,2.58236123869214,5.18418131547388,"Visible",2.76873357011937
2.83607393531214,2.19659491376634,3.01603035251786,"Invisible",2.76873357011937
2.88407974495912,1.55636522352945,3.11307718665817,"Invisible",2.76873357011937
3.32074469728572,1.72983227397958,4.06176542615891,"Visible",2.76873357011937
3.23061390459246,2.36390674307649,3.85626488436993,"Visible",2.76873357011937
4.38876144053643,2.80943294907964,6.87412846056063,"Visible",2.76873357011937
3.43128497658993,2.44557072037385,4.32063402968602,"Visible",2.76873357011937
3.42163772281125,2.4416932356108,4.29774239929685,"Invisible",2.76873357011937
3.05927695990383,1.62670261856588,3.47947349939151,"Invisible",2.76873357011937
2.8630858467355,2.208361339044,3.07045895110539,"Invisible",2.76873357011937
4.01906873365275,2.67350228910927,5.82251964492036,"Invisible",2.76873357011937
3.0739632576555,2.29860668562303,3.51105657850746,"Invisible",2.76873357011937
3.10257645790947,1.6439290817018,3.57297471026579,"Invisible",2.76873357011937
2.92274562793556,2.23417882691817,3.19229218147265,"Invisible",2.76873357011937
3.08094135612714,1.63532925735286,3.52611007052991,"Invisible",2.76873357011937
3.52124645315155,1.80753937364254,4.5368491374047,"Invisible",2.76873357011937
3.62614769481453,2.52289861672055,4.79522710759836,"Invisible",2.76873357011937
3.345008100324,2.41072259706852,4.11794255360052,"Visible",2.76873357011937
3.42196727952628,2.44182577176097,4.29852344994613,"Invisible",2.76873357011937
2.90718364505775,2.22746680041994,3.16029778214487,"Invisible",2.76873357011937
3.39218995446968,2.42982779397993,4.22822045859424,"Visible",2.76873357011937
3.85554210788445,2.61164156031381,5.38360588096618,"Visible",2.76873357011937
3.07084530017846,2.29729240356411,3.50434015454872,"Invisible",2.76873357011937
3.41749252252534,2.44002570547398,4.28792395576795,"Invisible",2.76873357011937
2.9262941855759,1.57340889467129,3.19960898395774,"Invisible",2.76873357011937
3.07581169236872,2.2993855635119,3.5150411642514,"Invisible",2.76873357011937
3.2699610397098,2.38008998721523,3.94536063690166,"Invisible",2.76873357011937
3.16158228970439,1.66730764872102,3.70226646376325,"Invisible",2.76873357011937
5.45628598327022,3.17620222019273,10.3662955868178,"Visible",2.76873357011937
3.93707928843392,1.96527511409837,5.60043510552747,"Invisible",2.76873357011937
3.24370649927797,2.36930115066885,3.88580493488663,"Visible",2.76873357011937
3.58175311290987,2.50544417223298,4.68505980352437,"Visible",2.76873357011937
3.1195552585758,2.31775863449971,3.6099567535618,"Invisible",2.76873357011937
4.10820602548317,2.70675951527163,6.06856520044603,"Visible",2.76873357011937
3.23380755681369,1.69577569749527,3.86346076356495,"Invisible",2.76873357011937
2.97480557209978,2.25652020012281,3.30042403631845,"Invisible",2.76873357011937
3.06202872059417,1.62779920021178,3.48538098534441,"Invisible",2.76873357011937
2.97607730110865,2.25706381451885,3.30308667462352,"Invisible",2.76873357011937
2.84929328916386,1.54227353245832,3.04260998705821,"Invisible",2.76873357011937
2.8357045994855,2.1964336924573,3.01528931764009,"Invisible",2.76873357011937
3.20631667215838,2.35387045644013,3.80172532312028,"Invisible",2.76873357011937
3.81654972671038,1.92000453814674,5.28133803737349,"Invisible",2.76873357011937
2.90720294855665,1.56570867370582,3.16033737501485,"Invisible",2.76873357011937
3.24295730204515,2.36899272322986,3.88411170759323,"Invisible",2.76873357011937
3.11805886499903,2.3171319873556,3.60669022168403,"Visible",2.76873357011937
3.70223164346567,1.87673494732318,4.98682883974407,"Visible",2.76873357011937
3.32903344761197,1.73306755325176,4.08091560698672,"Visible",2.76873357011937
3.346419581586,2.41129584360348,4.12122172112582,"Visible",2.76873357011937
2.93565213278425,1.57717871213633,3.21894196980429,"Invisible",2.76873357011937
3.43678326398753,1.77494335958377,4.33370629029344,"Visible",2.76873357011937
3.3466450879679,1.73993507102839,4.12174573348583,"Invisible",2.76873357011937
3.18480051559729,1.67647685501219,3.75373334190025,"Invisible",2.76873357011937
3.03505748696475,2.28216518958055,3.42768230414837,"Invisible",2.76873357011937
3.05926267200083,1.62669692416598,3.47944283838121,"Invisible",2.76873357011937
4.79332283806999,2.95257429803347,8.11842542619649,"Visible",2.76873357011937
2.92446402954162,2.23491903209013,3.19583438584117,"Invisible",2.76873357011937
2.92837660703256,1.57424805201271,3.20390641277545,"Invisible",2.76873357011937
3.03441833453033,2.28189431964789,3.42632047801382,"Invisible",2.76873357011937
4.47920797331147,2.16479811858592,7.14386461309594,"Invisible",2.76873357011937
3.18141019325836,1.67513901529513,3.74619733552981,"Invisible",2.76873357011937
3.40104163027183,2.43339912428942,4.24906197106922,"Invisible",2.76873357011937
4.07813752806975,2.69557644845936,5.98503229731765,"Invisible",2.76873357011937
2.88448397990353,2.21764804228291,3.11390050463379,"Invisible",2.76873357011937
3.3180434936101,1.72877749870613,4.05553376054062,"Visible",2.76873357011937
3.42285547333688,1.76954918298253,4.30062880476468,"Visible",2.76873357011937
3.1155392369485,1.64907451137185,3.60119317458319,"Visible",2.76873357011937
3.45562333583662,2.45533186029378,4.37863957155094,"Invisible",2.76873357011937
3.41905134797916,1.76807490556605,4.29161499741239,"Invisible",2.76873357011937
2.93548085653471,1.57710974114325,3.21858763109748,"Invisible",2.76873357011937
3.01462448611014,2.27349341171152,3.3842721580737,"Visible",2.76873357011937
2.91884149265832,2.23249640600339,3.18425130685492,"Invisible",2.76873357011937
3.97769519105909,2.65795647854655,5.70994392439855,"Visible",2.76873357011937
2.88305756704174,2.21702992221023,3.11099574139716,"Visible",2.76873357011937
3.20061589513573,2.3515108746097,3.78898178645589,"Invisible",2.76873357011937
2.89919770644797,2.22401630411959,3.14393804613013,"Invisible",2.76873357011937
3.15049271322203,1.66292227035191,3.67780253415495,"Invisible",2.76873357011937
3.76427273732612,1.90025848187573,5.14567526815855,"Visible",2.76873357011937
3.2719961878603,1.71076352056189,3.9499949366146,"Invisible",2.76873357011937
3.0614786050584,1.62757999791562,3.48419961941718,"Invisible",2.76873357011937
3.00466306535979,2.26925647936766,3.36320331814271,"Invisible",2.76873357011937
2.99307355859222,1.60024531227152,3.33876884782064,"Visible",2.76873357011937
6.02971859739469,2.70507165364574,12.517287529188,"Visible",2.76873357011937
3.0127313213792,1.60811643578319,3.38026327263895,"Invisible",2.76873357011937
2.98096646542041,1.59539109485801,3.31333258942684,"Invisible",2.76873357011937
3.32093166869118,1.72990527526116,4.06219693481863,"Invisible",2.76873357011937
3.40008158314425,2.43301197635691,4.24679918529857,"Visible",2.76873357011937
4.89811088870809,2.31483343882542,8.45653465777693,"Visible",2.76873357011937
4.90811061157591,2.99221729012479,8.48913850400355,"Visible",2.76873357011937
2.88210358209963,2.21661644901478,3.10905374674881,"Invisible",2.76873357011937
3.732613291512,2.56438132952263,5.06432375752846,"Visible",2.76873357011937
4.15215797528427,2.72304204779027,6.19164606928175,"Visible",2.76873357011937
3.25786651876416,2.37512467339804,3.91787258180925,"Invisible",2.76873357011937
2.87175223357698,1.55137635177979,3.08801850792269,"Invisible",2.76873357011937
3.02112028723317,2.27625300701906,3.39804436718563,"Invisible",2.76873357011937
3.00776383595165,1.60612863312904,3.36975495446484,"Invisible",2.76873357011937
3.17106547215804,2.3392502855644,3.72324709589429,"Invisible",2.76873357011937
2.87723035669102,1.55359397700541,3.0991423803114,"Invisible",2.76873357011937
5.03230182425757,3.03465482008764,8.89896976999893,"Visible",2.76873357011937
2.87692010773315,1.55346841190805,3.09851188684223,"Invisible",2.76873357011937
4.04038304282812,2.0037999806919,5.88091801753035,"Visible",2.76873357011937
4.62966407981783,2.2190744257027,7.60335714815926,"Visible",2.76873357011937
7.01167015373031,3.65843906372883,16.639536871638,"Visible",2.76873357011937
3.90632387033339,2.63097236682235,5.51817560772813,"Invisible",2.76873357011937
6.56231656723436,2.88225000128957,14.6848315494647,"Visible",2.76873357011937
4.80845407385675,2.28300126096154,8.16684723760559,"Invisible",2.76873357011937
4.5995526451422,2.20824767231767,7.51031988492675,"Visible",2.76873357011937
3.86972433764602,1.94002026811356,5.42103107926379,"Invisible",2.76873357011937
3.58759085521709,2.50774474448764,4.69947771193566,"Visible",2.76873357011937
2.96199156398044,2.2510370424424,3.27365147770638,"Visible",2.76873357011937
3.50234604078197,2.4739867656061,4.4910119156455,"Visible",2.76873357011937
3.06085799721906,1.62733269499529,3.48286709814732,"Visible",2.76873357011937
3.36240450432006,1.74607265814172,4.15844365632711,"Invisible",2.76873357011937
3.155315428189,1.66482988961563,3.68843221709634,"Invisible",2.76873357011937
2.93825387133027,1.5782262786939,3.22432673734677,"Invisible",2.76873357011937
2.83233679692965,2.19496316692605,3.00853611182404,"Invisible",2.76873357011937
4.19321525451159,2.06034655332902,6.30766952485846,"Invisible",2.76873357011937
3.03112958219057,1.61547159840751,3.41931723711949,"Invisible",2.76873357011937
2.91025957862504,2.22879471987658,3.16660968502312,"Invisible",2.76873357011937
3.6551134347294,2.5342367197287,4.86775540447934,"Invisible",2.76873357011937
3.14674310972154,2.32912138238792,3.66954804596717,"Invisible",2.76873357011937
2.83566192036152,2.19641506171018,3.01520369182268,"Invisible",2.76873357011937
3.39494618826357,1.75872344793104,4.23470492244359,"Invisible",2.76873357011937
3.19930453955509,1.6821962012341,3.78605322290234,"Invisible",2.76873357011937
2.90258785864465,1.56384533412863,3.15087812775639,"Invisible",2.76873357011937
2.88276157652119,2.2169016413064,3.11039314259362,"Invisible",2.76873357011937
3.52999887828551,1.81090584190972,4.55814958754038,"Invisible",2.76873357011937
2.89755705849588,1.56181330625657,3.14058200951596,"Invisible",2.76873357011937
8.41771517891764,3.47363166635083,23.4909801953864,"Visible",2.76873357011937
3.10187618922444,1.64365096477971,3.5714532773067,"Invisible",2.76873357011937
2.9444244653087,1.58070988431897,3.23711480754087,"Invisible",2.76873357011937
2.94815382702958,2.24510418885789,3.24485514941638,"Invisible",2.76873357011937
2.85029098263856,2.20279394592248,3.04462045806592,"Invisible",2.76873357011937
3.1609149571982,1.66704386082756,3.70079215330729,"Invisible",2.76873357011937
3.08401365679653,2.30283917689956,3.53274738284917,"Invisible",2.76873357011937
3.83336422988403,1.92634127934302,5.32532547057856,"Visible",2.76873357011937
3.4964375380153,2.47163371117256,4.47672752473907,"Visible",2.76873357011937
3.59683462112234,2.51138424389826,4.72235031452665,"Invisible",2.76873357011937
2.89227208300531,1.55967766052829,3.12978275300606,"Invisible",2.76873357011937
3.85331073343888,1.93384933157493,5.37772864765639,"Invisible",2.76873357011937
4.09846196122099,2.02535072781815,6.04143574598279,"Visible",2.76873357011937
3.07231191123312,2.29791068225489,3.50749864346314,"Visible",2.76873357011937
6.45463326125439,3.49168571837646,14.233484181915,"Visible",2.76873357011937
2.83819940079587,1.5377704495214,3.02029654684395,"Invisible",2.76873357011937
3.3581061275632,1.74439934878976,4.14841914472007,"Visible",2.76873357011937
2.98867762778348,2.26244449332979,3.32952269614803,"Invisible",2.76873357011937
3.19548911035434,2.34938730428386,3.77753853091491,"Invisible",2.76873357011937
3.26638078716712,2.37862097806377,3.93721413760978,"Invisible",2.76873357011937
3.12700275513057,2.32087548541998,3.6262348341301,"Invisible",2.76873357011937
3.20944747410585,2.35516553310083,3.80873248304811,"Invisible",2.76873357011937
3.0847988935655,2.30316960734494,3.53444472765296,"Visible",2.76873357011937
3.07505861139682,1.63298828899053,3.51341752580609,"Invisible",2.76873357011937
2.91704364731326,2.23172132479035,3.1805517078269,"Invisible",2.76873357011937
3.07997230209594,1.63494371089055,3.52401777039287,"Invisible",2.76873357011937
3.06608791143327,1.6294163446831,3.4941038630559,"Invisible",2.76873357011937
3.48555673100262,2.46729589708908,4.45047806396972,"Visible",2.76873357011937
3.05411484094856,1.62464483804158,3.46840415736725,"Invisible",2.76873357011937
3.06598431483993,2.29524223775234,3.49388111480329,"Invisible",2.76873357011937
3.09213210194552,2.30625367747765,3.55031447374552,"Invisible",2.76873357011937
3.21867832181358,1.68982571171469,3.82942766957929,"Invisible",2.76873357011937
4.51839716525002,2.17897882756012,7.26225144197212,"Invisible",2.76873357011937
2.89649740886313,1.56138518267227,3.13841533270297,"Invisible",2.76873357011937
3.04279901191815,2.28544403857973,3.44419717338002,"Invisible",2.76873357011937
3.00565076097451,1.60528280998515,3.36528957556547,"Invisible",2.76873357011937
2.921408569369,1.57143954121719,3.18953733073088,"Invisible",2.76873357011937
2.99721712155759,1.60190550193142,3.34749521580838,"Visible",2.76873357011937
3.26514272130528,2.37811282523856,3.93439888670302,"Invisible",2.76873357011937
4.4064452303219,2.13838597017024,6.92648250536076,"Visible",2.76873357011937
2.93472017268536,1.57680341024898,3.21701413921073,"Invisible",2.76873357011937
2.9200569558266,1.57089457080217,3.18675362737272,"Invisible",2.76873357011937
3.64497541114825,2.53027285361703,4.8423122577104,"Invisible",2.76873357011937
2.82922092464366,1.53412279805378,3.00229442159741,"Invisible",2.76873357011937
3.25346995571188,2.37331770472427,3.90790259700595,"Invisible",2.76873357011937
3.68126319484257,2.54443892508639,4.93367201090915,"Invisible",2.76873357011937
4.07652782280884,2.69497675432735,5.98057574398058,"Visible",2.76873357011937
3.08188571311396,2.30194354595474,3.52814960843311,"Visible",2.76873357011937
3.58457232733322,1.83184968019536,4.69202002835362,"Invisible",2.76873357011937
5.69352083429291,3.25330855176805,11.2330750870573,"Visible",2.76873357011937
3.17720229968678,1.67347806074191,3.73685393262844,"Invisible",2.76873357011937
3.11745205671387,1.64983332926979,3.60536599392422,"Visible",2.76873357011937
2.89732746742757,1.56172054934785,3.14011250259057,"Invisible",2.76873357011937
4.40048679423405,2.8136606664856,6.90882130156496,"Visible",2.76873357011937
2.8407574087583,2.19863853460946,3.0254346902131,"Invisible",2.76873357011937
3.92504441499407,2.63807091282208,5.56817809120402,"Invisible",2.76873357011937
3.21252583779435,2.35643838087163,3.81562819178079,"Invisible",2.76873357011937
2.92517420553742,1.57295751233081,3.1972988368919,"Invisible",2.76873357011937
3.20997464392983,1.68639957878571,3.80991295724584,"Invisible",2.76873357011937
3.38608981790711,1.75528349667134,4.21388555755126,"Invisible",2.76873357011937
2.9651987061498,1.5890617591982,3.28034260682135,"Invisible",2.76873357011937
3.42759323717119,2.44408747597875,4.311867279664,"Invisible",2.76873357011937
3.1436718602586,1.66022304063735,3.66279340110594,"Invisible",2.76873357011937
3.18884600948448,2.34663344639994,3.7627349766558,"Invisible",2.76873357011937
2.95243682013932,1.58393283687266,3.25375527894965,"Invisible",2.76873357011937
3.51970920950492,2.48089162096138,4.53311284655134,"Visible",2.76873357011937
3.99980885911212,2.66627426217845,5.76998580203578,"Invisible",2.76873357011937
3.2746905686132,2.38202947892512,3.95613432890437,"Invisible",2.76873357011937
3.28575413356557,1.71615232320777,3.98139064427163,"Invisible",2.76873357011937
3.07814657271101,1.6342172462295,3.52007739453259,"Invisible",2.76873357011937
2.88981315155583,2.21995619995202,3.12476416146779,"Invisible",2.76873357011937
2.99403928417578,2.26473106163103,3.34080171477365,"Invisible",2.76873357011937
2.88468623388207,2.2177356759847,3.11431248005491,"Invisible",2.76873357011937
3.04402468410856,2.28596282634859,3.44681530069178,"Visible",2.76873357011937
2.97076630381717,2.25479289795016,3.29197365272626,"Visible",2.76873357011937
3.19559097290022,2.3494295113359,3.77776573511533,"Visible",2.76873357011937
3.1981930724993,2.350507500126,3.78357189046504,"Invisible",2.76873357011937
3.41237914494725,2.43796748069392,4.27582680033308,"Invisible",2.76873357011937
3.32491890495458,2.4025522734382,4.07140414937469,"Invisible",2.76873357011937
2.96546191546462,2.25252303810702,3.28089203114312,"Invisible",2.76873357011937
2.99894986979225,1.60259958677804,3.35114756812452,"Invisible",2.76873357011937
3.29109939214664,1.7182444639986,3.9936200600343,"Invisible",2.76873357011937
2.9204970203388,2.23320994744717,3.18765983280943,"Invisible",2.76873357011937
3.03697916009945,2.28297943612437,3.43177829703654,"Invisible",2.76873357011937
3.22380614949923,1.69184315348226,3.84094682150131,"Visible",2.76873357011937
3.60794277047638,1.84079416841361,4.74990514829219,"Invisible",2.76873357011937
3.17843651610818,1.67396529206093,3.73959330771093,"Invisible",2.76873357011937
2.84875968683048,1.54205704038333,3.04153497108489,"Invisible",2.76873357011937
3.50617571590482,2.47551100404181,4.50028195803434,"Visible",2.76873357011937
3.06766706832196,1.63004532142108,3.49750011407825,"Invisible",2.76873357011937
3.36320978133174,1.74638608374902,4.16032295760818,"Invisible",2.76873357011937
3.17219712859359,1.67150168435169,3.72575449861356,"Invisible",2.76873357011937
3.92422671187019,1.96046442825689,5.56598958284413,"Visible",2.76873357011937
3.67056201483591,1.86468905889135,4.90664680504206,"Invisible",2.76873357011937
3.08405761917328,2.3028576773954,3.53284240050897,"Invisible",2.76873357011937
5.41227123751103,3.16173676135651,10.2090812485831,"Visible",2.76873357011937
2.99480522679524,1.60093920484854,3.34241444910347,"Invisible",2.76873357011937
2.90818633173985,1.56610561824838,3.16235467337308,"Invisible",2.76873357011937
6.96668007457279,3.0143661032117,16.4386632078306,"Visible",2.76873357011937
2.96360906867053,2.25172974831723,3.27702530964437,"Invisible",2.76873357011937
2.92156242739066,1.57150157274872,3.18985428003779,"Visible",2.76873357011937
3.16797403256781,2.33796475944193,3.7164014604342,"Invisible",2.76873357011937
3.1977841177222,2.35033810511875,3.78265909787904,"Visible",2.76873357011937
3.96661962167144,2.65378295556099,5.67998308562563,"Visible",2.76873357011937
5.01035529957621,2.35448034843348,8.82588579037153,"Visible",2.76873357011937
2.92058411792646,2.23324748209325,3.18783920338522,"Visible",2.76873357011937
4.78387485195378,2.2742486590399,8.08825935517089,"Visible",2.76873357011937
2.98940091927914,1.59877332496592,3.33104319814875,"Invisible",2.76873357011937
2.95659945437367,1.58560638267731,3.2624162792168,"Invisible",2.76873357011937
4.08654236236398,2.69870598493709,6.00832686046941,"Visible",2.76873357011937
3.00875569420937,2.27099795494731,3.37185192257944,"Invisible",2.76873357011937
4.45402130534637,2.83290103247791,7.06826101608341,"Visible",2.76873357011937
3.17682796332046,1.67333027469588,3.73602326991519,"Invisible",2.76873357011937
3.1066909071098,1.64556284841553,3.58192008552763,"Visible",2.76873357011937
2.88823634068995,1.5580461686745,3.12154793864446,"Invisible",2.76873357011937
3.05296835815411,1.62418769629938,3.46594795744703,"Invisible",2.76873357011937
3.81273338281296,2.59525932292629,5.27137820407194,"Invisible",2.76873357011937
5.01042758446554,2.35450580871069,8.82612604082063,"Visible",2.76873357011937
2.93518514689297,1.57699065986928,3.21797590599523,"Invisible",2.76873357011937
3.64612125937892,2.5307211098141,4.84518482326133,"Invisible",2.76873357011937
3.12391734385295,2.31958460379353,3.61948683834499,"Invisible",2.76873357011937
3.36252886178646,1.74612106111645,4.15873384735468,"Invisible",2.76873357011937
3.94389113147226,2.64520239156127,5.61873166332789,"Invisible",2.76873357011937
3.75777217563019,1.89779830512614,5.12892184272023,"Invisible",2.76873357011937
3.1732108395147,1.6719020282779,3.72800124397442,"Invisible",2.76873357011937
2.93597307303633,2.23987169273088,3.21960598486099,"Invisible",2.76873357011937
2.83919499511239,1.53817474770091,3.02229585972284,"Invisible",2.76873357011937
3.42441311811131,2.44280922821446,4.30432218117265,"Invisible",2.76873357011937
2.99252604499914,1.60002589850372,3.33761658175589,"Invisible",2.76873357011937
2.87261220785399,2.21249946887359,3.08976352700085,"Invisible",2.76873357011937
4.45437562302911,2.8330280374255,7.06932196033535,"Invisible",2.76873357011937
4.85015362705677,2.97225249887488,8.30099106438504,"Visible",2.76873357011937
3.58205622965931,2.50556366654601,4.68580792109228,"Invisible",2.76873357011937
3.32207059426462,1.73034993614192,4.06482591035225,"Invisible",2.76873357011937
2.88187667494144,1.55547404655473,3.10859192348004,"Invisible",2.76873357011937
3.20771415017534,1.6855093731253,3.80485231935108,"Visible",2.76873357011937
3.21831625155828,2.35883117093083,3.82861492962101,"Invisible",2.76873357011937
2.90850777134929,1.56623536068363,3.16301420124405,"Invisible",2.76873357011937
2.95580100700703,1.58528542060051,3.26075414802521,"Invisible",2.76873357011937
3.3021433034792,2.39326327938735,4.01894325003579,"Invisible",2.76873357011937
2.9223110046476,2.23399158191509,3.19139656906438,"Invisible",2.76873357011937
3.4336698781624,1.77373803384537,4.3263018895059,"Visible",2.76873357011937
3.66485992001826,1.86251744468042,4.89227499284961,"Visible",2.76873357011937
4.70771576645364,2.92273876304158,7.84702300091709,"Visible",2.76873357011937
2.89462470145252,1.56062846851843,3.13458790663856,"Visible",2.76873357011937
3.09459814865628,2.30729008609853,3.55565873591991,"Invisible",2.76873357011937
6.05560480365349,2.71377140501688,12.6188729775445,"Visible",2.76873357011937
3.77420268493141,2.58044544598681,5.17131656627073,"Invisible",2.76873357011937
3.61863086667933,1.84487994710825,4.77648911552824,"Visible",2.76873357011937
3.07417297635063,2.29869506540249,3.51150855263003,"Invisible",2.76873357011937
3.21097368154429,1.68679296002491,3.81215054125213,"Invisible",2.76873357011937
4.80832440370798,2.95777857895386,8.16643170232186,"Visible",2.76873357011937
3.65493160656178,2.53416566901663,4.86729852294982,"Invisible",2.76873357011937
3.62759141461347,1.84830300055588,4.79882996766209,"Visible",2.76873357011937
3.25709735392514,1.70492144226587,3.91612750274464,"Visible",2.76873357011937
3.55782949223908,1.82159654645499,4.62619142162025,"Invisible",2.76873357011937
3.63404204413377,2.52599261978483,4.81494330465033,"Visible",2.76873357011937
3.15891477945745,2.33419445632922,3.69637489565778,"Invisible",2.76873357011937
3.02573007671878,1.61331417392777,3.40783385477959,"Invisible",2.76873357011937
2.93506353979789,2.23948060404902,3.21772435713522,"Invisible",2.76873357011937
3.31456133192003,2.39833140724717,4.04750706360064,"Invisible",2.76873357011937
5.28427499783109,3.11937630468222,9.75832032605978,"Visible",2.76873357011937
2.87783835954734,1.55384004031934,3.10037814942039,"Invisible",2.76873357011937
3.07738938103412,2.30005019513438,3.51844379535384,"Visible",2.76873357011937
2.9166605304003,1.56952485352639,3.17976359264019,"Invisible",2.76873357011937
3.17307875095828,1.67184986448048,3.72770845249916,"Invisible",2.76873357011937
