"Height","Crown_Diameter","DBH","Visibility","alpha"
2.94919097235024,1.86774397198156,3.24700930295256,"Invisible",3.96791914012283
3.40668584734092,2.05267956772993,4.26237657921315,"Invisible",3.96791914012283
2.91367417250848,1.85298681545467,3.17362346056318,"Invisible",3.96791914012283
2.98052503896896,1.88071233347323,3.31240690723382,"Invisible",3.96791914012283
3.70207413455196,2.16752760139543,4.98642854310101,"Visible",3.96791914012283
3.14130221317354,1.94652866503547,3.65758579849241,"Invisible",3.96791914012283
3.26354202043311,1.99579312938409,3.93076043917179,"Visible",3.96791914012283
3.63406916179931,2.14137624297358,4.81501109675192,"Visible",3.96791914012283
3.26047368293438,1.99456442491478,3.92379042702519,"Visible",3.96791914012283
2.95593146924186,1.87053769027338,3.26102570458994,"Visible",3.96791914012283
2.91510530160886,1.85358264332467,3.17656525232826,"Invisible",3.96791914012283
2.94141904458101,1.86452002077289,3.23088333785442,"Invisible",3.96791914012283
2.86377398737073,1.83214799525517,3.07185151951783,"Invisible",3.96791914012283
2.92806738946946,1.85897461104574,3.20326811865749,"Invisible",3.96791914012283
3.25530036796622,1.99249188547525,3.9120519300689,"Visible",3.96791914012283
3.10916960510605,1.93346953150395,3.58731418808567,"Invisible",3.96791914012283
2.9737360964887,1.8779065759832,3.29818564024653,"Invisible",3.96791914012283
3.60448368744936,2.12994645878236,4.74131648161297,"Visible",3.96791914012283
2.85451749703367,1.82826865137584,3.05314430960875,"Invisible",3.96791914012283
3.11958030951499,1.93770566615918,3.6100114499949,"Visible",3.96791914012283
3.1080506414463,1.9330139318695,3.58487864506253,"Invisible",3.96791914012283
3.76727267963668,2.19244442987355,5.15341546061826,"Visible",3.96791914012283
5.0734483968654,2.66419934984748,9.03675479470309,"Visible",3.96791914012283
3.50127718858032,2.0898182641161,4.48842627498425,"Visible",3.96791914012283
2.8495009246061,1.82616441888947,3.04302834573553,"Invisible",3.96791914012283
2.84918583878185,1.8260322115067,3.04239349899075,"Invisible",3.96791914012283
3.03710907235591,1.90401240278863,3.43205528436743,"Invisible",3.96791914012283
2.86303913493841,1.83184018104364,3.07036443267737,"Invisible",3.96791914012283
2.88167089234521,1.83963623433699,3.10817312283258,"Invisible",3.96791914012283
3.35648928430297,2.0328267903297,4.14465134736311,"Invisible",3.96791914012283
3.43045527753938,2.06204512203489,4.31866301958128,"Visible",3.96791914012283
3.06343074564015,1.91479994638082,3.48839266697474,"Visible",3.96791914012283
2.9173285531536,1.85450805850383,3.18113785115064,"Invisible",3.96791914012283
3.03571485640687,1.90344010596736,3.42908321012771,"Invisible",3.96791914012283
3.1606996930816,1.95438973945872,3.70031663795768,"Invisible",3.96791914012283
2.94120592381092,1.86443157260567,3.23044166538313,"Invisible",3.96791914012283
3.11781432085098,1.93698742633444,3.60615652950964,"Invisible",3.96791914012283
3.16277618778341,1.95523027677082,3.7049047825938,"Invisible",3.96791914012283
3.30351068791152,2.01176218503255,4.02208383429241,"Invisible",3.96791914012283
3.08499632125258,1.92361444029439,3.53487154184332,"Invisible",3.96791914012283
4.66876729327262,2.52308046392334,7.72498005548174,"Visible",3.96791914012283
2.94934785791726,1.86780902102705,3.24733521319004,"Visible",3.96791914012283
2.99519524500318,1.88676776217968,3.34323579446275,"Visible",3.96791914012283
3.97175073286539,2.26964202202776,5.69385419051621,"Invisible",3.96791914012283
2.94520835162443,1.86609226814711,3.23874105323841,"Invisible",3.96791914012283
2.83357027538372,1.81947371109445,3.01100868916176,"Invisible",3.96791914012283
2.85188174519469,1.8271632282267,3.04782732476924,"Invisible",3.96791914012283
3.82046197752848,2.21266158432927,5.29155733862258,"Visible",3.96791914012283
5.06445931590048,2.66110792158534,9.00656867203067,"Visible",3.96791914012283
3.50660102122471,2.09189815213059,4.50131199865143,"Visible",3.96791914012283
3.88573986362022,2.23734125745092,5.46344059487488,"Visible",3.96791914012283
3.17551777766397,1.96038373701972,3.73311661535819,"Invisible",3.96791914012283
3.03473768520621,1.90303894329643,3.42700087873243,"Invisible",3.96791914012283
2.99137398595438,1.88519144731957,3.33519263412275,"Invisible",3.96791914012283
2.94714858205952,1.86689703206769,3.2427678942331,"Invisible",3.96791914012283
3.10041897376491,1.92990509382502,3.56828824651642,"Visible",3.96791914012283
3.4296081651725,2.06171173138246,4.31665107898531,"Visible",3.96791914012283
2.93565110683251,1.86212546295785,3.21893984724634,"Invisible",3.96791914012283
4.11670677150169,2.32353822098955,6.09227965942863,"Visible",3.96791914012283
3.05468625160167,1.91121970958605,3.46962864054824,"Invisible",3.96791914012283
3.61596926083101,2.13438752385488,4.76986251611255,"Visible",3.96791914012283
3.18586239961331,1.96456247054826,3.75609516081782,"Invisible",3.96791914012283
3.36906085009617,2.03780842080621,4.17398977146136,"Visible",3.96791914012283
3.17125623938298,1.95866091233751,3.72366972181249,"Visible",3.96791914012283
3.35344374438773,2.03161899056874,4.1375585688549,"Visible",3.96791914012283
2.90420158075193,1.84904050094453,3.15418415290574,"Invisible",3.96791914012283
2.918362764989,1.85493846001346,3.18326598549,"Invisible",3.96791914012283
3.36095533366412,2.03459725143225,4.15506268473684,"Visible",3.96791914012283
2.84538703630472,1.82443786811909,3.03474442932796,"Invisible",3.96791914012283
3.4571617887457,2.07254124606186,4.38231837730933,"Visible",3.96791914012283
2.83984366291692,1.82211001530622,3.02359882313675,"Invisible",3.96791914012283
2.87392822574697,1.83639860395204,3.0924348252119,"Invisible",3.96791914012283
2.88150495812825,1.83956687972911,3.10783543935395,"Invisible",3.96791914012283
3.50342685315375,2.09065821555514,4.49362720057849,"Invisible",3.96791914012283
3.20731318322716,1.97321266461237,3.80395499226171,"Invisible",3.96791914012283
2.84906439106628,1.82598125171069,3.04214881819763,"Invisible",3.96791914012283
3.00797889068342,1.89203612880874,3.37020956708571,"Visible",3.96791914012283
3.33376442603364,2.0238054168669,4.09186495123953,"Invisible",3.96791914012283
2.82953942487982,1.81777873849706,3.00293215914056,"Invisible",3.96791914012283
3.3609280122194,2.03458642295321,4.15499895515559,"Visible",3.96791914012283
2.88170332149499,1.83964978840847,3.10823911960259,"Invisible",3.96791914012283
2.97202181291635,1.87719774134502,3.29459916002147,"Invisible",3.96791914012283
3.56739400034273,2.11557169597481,4.64968464176321,"Visible",3.96791914012283
3.26888346530386,1.99793114019141,3.94290789379132,"Visible",3.96791914012283
2.86762059133782,1.83375881187454,3.07964123592403,"Invisible",3.96791914012283
3.31536691140744,2.01648636060186,4.04936333248049,"Visible",3.96791914012283
3.11052125938536,1.93401979845473,3.59025724364149,"Invisible",3.96791914012283
2.93431377399526,1.86157003767175,3.21617364246738,"Invisible",3.96791914012283
3.31292055940098,2.01551207685811,4.04372752552979,"Invisible",3.96791914012283
3.41437268697848,2.05571077285489,4.28054118302741,"Invisible",3.96791914012283
2.95913628841866,1.87186521264899,3.2676998588716,"Invisible",3.96791914012283
5.01234412695848,2.64314753620912,8.8324970989739,"Visible",3.96791914012283
3.01306562652829,1.89413031159396,3.38097102069884,"Visible",3.96791914012283
2.85067316740797,1.82665623787071,3.04539077117377,"Invisible",3.96791914012283
2.8979273325328,1.84642418039449,3.14133927844826,"Invisible",3.96791914012283
3.02566917987484,1.89931387699989,3.40770444614026,"Invisible",3.96791914012283
2.96922840898195,1.87604240151587,3.28875896397316,"Invisible",3.96791914012283
2.95068917587944,1.86836511936205,3.25012226190494,"Invisible",3.96791914012283
2.98325965708374,1.88184188225512,3.31814342520872,"Visible",3.96791914012283
3.62315361260115,2.13716298240166,4.78775931049049,"Invisible",3.96791914012283
2.96614303405601,1.87476586745403,3.28231400194604,"Invisible",3.96791914012283
3.26892578324257,1.9979480739003,3.94300420311258,"Invisible",3.96791914012283
3.03926199502374,1.90489595487104,3.43664708396055,"Visible",3.96791914012283
2.94845579253962,1.86743913041148,3.245482263233,"Visible",3.96791914012283
2.90346228135215,1.84873231942923,3.15266935132683,"Invisible",3.96791914012283
3.09279660178187,1.92679740387208,3.55175416435515,"Invisible",3.96791914012283
3.29742688754444,2.00933578986844,4.00811951765159,"Visible",3.96791914012283
3.1301063777399,1.94198378269777,3.6330286187499,"Invisible",3.96791914012283
3.54333414643237,2.10621927468338,4.59069326508699,"Visible",3.96791914012283
2.90366372258931,1.8488162941369,3.15308206428655,"Invisible",3.96791914012283
3.03280255806422,1.90224437483631,3.42287891769789,"Invisible",3.96791914012283
3.1103061358156,1.93393222582309,3.58978876348348,"Visible",3.96791914012283
3.07143641820248,1.9180745963319,3.50561302356235,"Invisible",3.96791914012283
2.83993447266598,1.82214816207163,3.02378125155767,"Invisible",3.96791914012283
3.15252218034758,1.95107773572151,3.68227389895757,"Invisible",3.96791914012283
3.44994631320774,2.0697082072608,4.36507703041669,"Visible",3.96791914012283
3.80768832399427,2.20781525726599,5.25822525276127,"Visible",3.96791914012283
3.09843009126301,1.92909446828958,3.56397057844332,"Invisible",3.96791914012283
3.08722572636061,1.92452444927255,3.53969292049446,"Invisible",3.96791914012283
2.85610765508598,1.82893538646737,3.05635417116795,"Invisible",3.96791914012283
3.73528755992852,2.18023949248506,5.07117194323041,"Invisible",3.96791914012283
4.22864065944908,2.36470909046924,6.40859109759899,"Visible",3.96791914012283
2.90145901712446,1.84789711016316,3.14856644390619,"Invisible",3.96791914012283
4.62023510523486,2.50587808191605,7.57416593709283,"Visible",3.96791914012283
2.8668834121035,1.83345016607505,3.07814766395785,"Invisible",3.96791914012283
2.9115440096057,1.85209976878292,3.16924712563276,"Invisible",3.96791914012283
3.21677063389362,1.97702010603238,3.82514638982823,"Invisible",3.96791914012283
3.20754073776212,1.97330432045994,3.80446422613896,"Visible",3.96791914012283
2.87641262044278,1.8374377924012,3.09748069208671,"Invisible",3.96791914012283
3.33277259632842,2.02341119496916,4.08956832495484,"Invisible",3.96791914012283
3.10035696088544,1.92987982142767,3.56815358555218,"Visible",3.96791914012283
4.18942068747344,2.35032675335447,6.29690403400596,"Visible",3.96791914012283
2.97797651258226,1.8796593286957,3.30706496138609,"Invisible",3.96791914012283
3.0729687064706,1.91870102917449,3.50891354916412,"Invisible",3.96791914012283
2.9083681109306,1.85077683851376,3.16272763888966,"Invisible",3.96791914012283
3.31876526375967,2.0178393760213,4.05719844099272,"Invisible",3.96791914012283
2.83390919466864,1.81961618869353,3.01168823923595,"Invisible",3.96791914012283
2.90802397286268,1.85063345680631,3.16202157096948,"Invisible",3.96791914012283
3.07378380500674,1.91903421527474,3.51066985380199,"Invisible",3.96791914012283
2.9386278436577,1.86336145710989,3.2251010882931,"Visible",3.96791914012283
3.04331008212813,1.90655669097586,3.44528874385069,"Invisible",3.96791914012283
3.59380668483646,2.1258136549961,4.7148522970014,"Visible",3.96791914012283
3.95066646872762,2.26174651355004,5.63695798738155,"Visible",3.96791914012283
3.09906529721894,1.92935338403545,3.56534928098331,"Invisible",3.96791914012283
3.37721785483062,2.04103729639958,4.1930778980027,"Invisible",3.96791914012283
3.05132947577522,1.9098444133679,3.4624382714399,"Invisible",3.96791914012283
3.08412517073748,1.9232587883164,3.53298840477277,"Invisible",3.96791914012283
3.25015260315369,1.99042845279347,3.90038781663475,"Invisible",3.96791914012283
2.88893258439999,1.84267001450693,3.12296787576556,"Invisible",3.96791914012283
2.87015528005025,1.83481983873627,3.08477927456178,"Invisible",3.96791914012283
3.99121859286296,2.27691938781828,5.7466268978057,"Visible",3.96791914012283
2.9938798629525,1.88622522983903,3.34046609061083,"Invisible",3.96791914012283
3.0232680291452,1.89832691207048,3.40260372966616,"Invisible",3.96791914012283
6.20541671616322,3.0397124410249,13.214352925376,"Visible",3.96791914012283
2.99671943280731,1.88739631404725,3.34644651467375,"Invisible",3.96791914012283
3.60475398512652,2.13005102942831,4.74198734913114,"Visible",3.96791914012283
2.87875732269854,1.83841826517099,3.10224638648267,"Invisible",3.96791914012283
3.21898170605817,1.97790969596751,3.83010873934244,"Visible",3.96791914012283
2.94152941311215,1.86456582442189,3.23111207726363,"Invisible",3.96791914012283
3.25645253577302,1.99295356665749,3.91466482267403,"Visible",3.96791914012283
3.01127207298154,1.89339205432898,3.37717475420861,"Invisible",3.96791914012283
2.9193725426422,1.85535864208998,3.18534448612621,"Invisible",3.96791914012283
2.91606473039643,1.85398202970911,3.17853814646165,"Invisible",3.96791914012283
3.14267023714137,1.94708362240013,3.66059178128684,"Visible",3.96791914012283
3.23031289728335,1.98246531498469,3.85558698531397,"Visible",3.96791914012283
4.4710339500457,2.45259790646203,7.11928695978315,"Visible",3.96791914012283
3.44180939384044,2.06651092285454,4.34567222625215,"Visible",3.96791914012283
3.01042919487797,1.89304505886906,3.37539139620322,"Invisible",3.96791914012283
2.95178916728977,1.86882110074431,3.25240871048276,"Invisible",3.96791914012283
2.82874948148695,1.81744646962814,3.00135056113273,"Invisible",3.96791914012283
2.87704972489389,1.83770423457601,3.0987752898168,"Visible",3.96791914012283
2.83547648157884,1.82027498079993,3.0148316649512,"Invisible",3.96791914012283
2.86207279981701,1.83143536208029,3.06840942018658,"Invisible",3.96791914012283
2.96040737253817,1.87239159239936,3.27034871469738,"Invisible",3.96791914012283
3.09697030755658,1.92849937765588,3.5608030952776,"Invisible",3.96791914012283
2.83869154530455,1.82162600469879,3.02128477413977,"Invisible",3.96791914012283
2.87028345621043,1.83487348499256,3.08503920592711,"Invisible",3.96791914012283
2.90680238431539,1.85012444675468,3.15951583660907,"Invisible",3.96791914012283
3.04931263261707,1.90901784637438,3.45812147181579,"Visible",3.96791914012283
2.8936646345867,1.84464554727702,3.13262657999572,"Invisible",3.96791914012283
2.89168163521701,1.84381782207155,3.12857732475838,"Invisible",3.96791914012283
3.415123806925,2.0560068407851,4.28231808529274,"Invisible",3.96791914012283
2.88051155140817,1.83915164216552,3.10581417333693,"Invisible",3.96791914012283
2.89994190780937,1.8472644581263,3.14546090677704,"Invisible",3.96791914012283
2.930341695829,1.85991982606083,3.20796419187489,"Invisible",3.96791914012283
3.38744389770512,2.0450813803833,4.21706557607352,"Visible",3.96791914012283
2.97379585564723,1.87793128309625,3.29831069642281,"Invisible",3.96791914012283
3.81329900238008,2.20994464018664,5.27285379120967,"Visible",3.96791914012283
2.98528821342723,1.88267955744987,3.32240182293455,"Invisible",3.96791914012283
2.92509290378238,1.85773801473192,3.1971311688882,"Invisible",3.96791914012283
5.44657229939531,2.79090354521566,10.3315026103786,"Visible",3.96791914012283
2.93499756679968,1.86185404357075,3.21758789336872,"Invisible",3.96791914012283
3.75883683690725,2.18922895201379,5.13166395843427,"Invisible",3.96791914012283
4.04512049679726,2.29700504454629,5.89393521332873,"Invisible",3.96791914012283
3.58123407531742,2.12094166905665,4.6837789055757,"Visible",3.96791914012283
2.84220749882126,1.82310286286612,3.02834923695329,"Invisible",3.96791914012283
2.96567217881601,1.87457101685883,3.28133096689275,"Visible",3.96791914012283
3.00579799783802,1.8911378920514,3.36560062831477,"Visible",3.96791914012283
3.62955150907998,2.13963301830191,4.80372349663097,"Visible",3.96791914012283
3.18966605677319,1.96609778801729,3.76456090036212,"Invisible",3.96791914012283
3.81801752452784,2.21173459172712,5.28517102536902,"Visible",3.96791914012283
3.21272097020705,1.97539024017567,3.81606549700014,"Invisible",3.96791914012283
2.98380687472811,1.88206787052228,3.31929190575196,"Visible",3.96791914012283
3.20276009683781,1.97137827159782,3.79377258280423,"Invisible",3.96791914012283
3.58936629804885,2.12409364313105,4.70386678483361,"Visible",3.96791914012283
3.43636765593381,2.06437121439761,4.33271752747376,"Visible",3.96791914012283
3.08701087399835,1.92443675971537,3.53922813981716,"Visible",3.96791914012283
3.41596756160493,2.05633939560899,4.28431454416615,"Visible",3.96791914012283
2.9186675556385,1.85506529279495,3.18389329162306,"Invisible",3.96791914012283
3.17439314604672,1.95992915645187,3.73062246159967,"Invisible",3.96791914012283
2.86863338958556,1.83418281051522,3.08169378482188,"Invisible",3.96791914012283
2.91883582258594,1.85513531189762,3.18423963582498,"Invisible",3.96791914012283
2.96333018002083,1.8736016858008,3.27644348015539,"Visible",3.96791914012283
3.43895873491108,2.06539018060146,4.3388836294504,"Invisible",3.96791914012283
3.4708878812729,2.0779249430944,4.41520498168618,"Invisible",3.96791914012283
3.49646605061863,2.08793773355649,4.47679640542459,"Visible",3.96791914012283
3.0219594967481,1.89778894119091,3.39982555224786,"Invisible",3.96791914012283
4.98358578771027,2.63320898921614,8.73712440094945,"Visible",3.96791914012283
3.16864873369805,1.95760637409988,3.71789500293767,"Invisible",3.96791914012283
2.95397212067582,1.86972583055196,3.25694844811746,"Invisible",3.96791914012283
2.83310044687916,1.81927619109791,3.01006677878159,"Invisible",3.96791914012283
3.04269396096515,1.90630397522927,3.44397282020595,"Visible",3.96791914012283
3.31170162841717,2.0150265328851,4.04092077863034,"Visible",3.96791914012283
3.41607028214256,2.05637987962282,4.28455762729344,"Visible",3.96791914012283
3.48303018935869,2.08268131742132,4.44439327540698,"Visible",3.96791914012283
4.01085510370111,2.28424739190747,5.80008852041779,"Visible",3.96791914012283
2.83429757787826,1.8197794530987,3.01246705556636,"Invisible",3.96791914012283
3.24277796819108,1.98747043288365,3.88370645458747,"Invisible",3.96791914012283
3.31440448325655,2.01610309375532,4.04714568919019,"Visible",3.96791914012283
3.20528718314683,1.97239652053298,3.79942251191434,"Visible",3.96791914012283
3.50051390887602,2.08951998038626,4.48658026746693,"Visible",3.96791914012283
2.91084051210771,1.85180676773645,3.167802441501,"Invisible",3.96791914012283
3.54644543438125,2.10742991000761,4.59830177392788,"Visible",3.96791914012283
2.83231816255401,1.81894728685599,3.00849876548431,"Invisible",3.96791914012283
3.13588117075514,1.94432872500967,3.64568546109447,"Visible",3.96791914012283
3.08877087408928,1.92515502175314,3.54303631563066,"Invisible",3.96791914012283
3.33744617147334,2.02526844375726,4.10039549814627,"Invisible",3.96791914012283
2.83159972801117,1.81864520003451,3.00705907117613,"Invisible",3.96791914012283
3.07263882666473,1.91856617623176,3.5082028697767,"Invisible",3.96791914012283
3.18484487567312,1.96415164741282,3.75383199262392,"Visible",3.96791914012283
3.14341507023021,1.94738573891171,3.66222890393303,"Invisible",3.96791914012283
3.39586320627408,2.04840779360587,4.23686338373747,"Visible",3.96791914012283
2.88739506793167,1.84202789283562,3.11983263052394,"Invisible",3.96791914012283
3.0667859053333,1.91617270420041,3.49560482886607,"Invisible",3.96791914012283
3.08515944906308,1.92368103426315,3.53522422222761,"Visible",3.96791914012283
3.60417598290663,2.12982741316583,4.74055282611965,"Invisible",3.96791914012283
4.32611358540668,2.4002553860836,6.69015846796851,"Visible",3.96791914012283
3.2076944767319,1.97336624313879,3.80480828967654,"Invisible",3.96791914012283
2.95691919584217,1.87094688617786,3.2630819979883,"Invisible",3.96791914012283
3.17447225001931,1.95996113240983,3.73079786895927,"Visible",3.96791914012283
2.86470695666988,1.83253875716006,3.0737400138779,"Invisible",3.96791914012283
2.99782892375604,1.88785378181851,3.34878458185225,"Invisible",3.96791914012283
3.41147980683664,2.05457028004209,4.27370082020973,"Invisible",3.96791914012283
3.26173170466541,1.99506824336108,3.92664743642611,"Visible",3.96791914012283
6.08714187828431,3.00165492363501,12.7431555080825,"Visible",3.96791914012283
2.87741586510699,1.8378573481218,3.09951940262837,"Visible",3.96791914012283
3.36068474444952,2.03449000577652,4.15443153275809,"Invisible",3.96791914012283
5.92803532067077,2.95005351825709,12.1219889931256,"Visible",3.96791914012283
2.85508475861786,1.82850651238392,3.0542891907242,"Visible",3.96791914012283
2.97932765046818,1.88021763304659,3.30989656604466,"Invisible",3.96791914012283
3.6444184511957,2.14536690079357,4.8409162852117,"Invisible",3.96791914012283
3.06057255132492,1.91363011154957,3.48225429118145,"Invisible",3.96791914012283
3.07604658915972,1.91995900889337,3.5155476725809,"Visible",3.96791914012283
2.91547328128735,1.85373582949385,3.17732186882602,"Invisible",3.96791914012283
3.28327149962499,2.00368422164222,3.97571662218508,"Visible",3.96791914012283
2.99736555619443,1.88766273218728,3.34780801864395,"Invisible",3.96791914012283
3.12962931684836,1.94178999811482,3.63198395068813,"Invisible",3.96791914012283
2.91317020783576,1.85277697371114,3.17258782887714,"Visible",3.96791914012283
3.18590825794529,1.96458098468561,3.756197173632,"Visible",3.96791914012283
3.09548884402499,1.92789535006426,3.5575899239244,"Visible",3.96791914012283
2.84007308508671,1.82220638865858,3.02405972111704,"Invisible",3.96791914012283
3.37693589527205,2.04092573025542,4.19241740422732,"Invisible",3.96791914012283
3.08425715470822,1.92331267372603,3.53327367981433,"Visible",3.96791914012283
2.91989433275736,1.85557574631588,3.18641877550495,"Invisible",3.96791914012283
2.91625011906896,1.85405919717981,3.17891943156239,"Invisible",3.96791914012283
2.97060148732283,1.87661034767848,3.29162906327321,"Invisible",3.96791914012283
3.07567587199773,1.91980751390934,3.51474831021697,"Invisible",3.96791914012283
3.30176599114011,2.01106650751899,4.01807684874224,"Invisible",3.96791914012283
4.49913732136856,2.46268007748731,7.20395500003541,"Visible",3.96791914012283
3.38022507826667,2.04222699868425,4.20012539841688,"Invisible",3.96791914012283
3.10651937720701,1.93239036725449,3.58154694606165,"Invisible",3.96791914012283
4.27956097276149,2.38331352664682,6.55497340311118,"Invisible",3.96791914012283
2.93640442404473,1.86243829456688,3.2204985376189,"Invisible",3.96791914012283
3.04642661573694,1.90783473571226,3.45194871750138,"Invisible",3.96791914012283
3.1364881957479,1.94457513007532,3.64701710337345,"Invisible",3.96791914012283
2.97911656060583,1.88013041426393,3.30945410604114,"Invisible",3.96791914012283
3.05029422698602,1.90942015879222,3.46022213518742,"Visible",3.96791914012283
2.86426632714798,1.83235421076419,3.07284803405685,"Invisible",3.96791914012283
3.02558142376996,1.89927781064178,3.40751796437862,"Invisible",3.96791914012283
3.07091873613445,1.91786293223323,3.50449827418429,"Invisible",3.96791914012283
3.08271330722236,1.92268231361526,3.52993742801845,"Invisible",3.96791914012283
3.39005875923078,2.04611480021983,4.22320969600965,"Visible",3.96791914012283
3.2028167043464,1.9714010837232,3.79389909968024,"Invisible",3.96791914012283
3.41910114265628,2.05757420723469,4.29173292759924,"Visible",3.96791914012283
4.64340377136459,2.51409802972283,7.64598839825232,"Visible",3.96791914012283
3.12803613599407,1.9411427659514,3.62849622606118,"Invisible",3.96791914012283
3.04022308560752,1.90529031337679,3.43869785009895,"Visible",3.96791914012283
2.91415525233909,1.85318711667381,3.17461221281731,"Invisible",3.96791914012283
2.83614094884739,1.82055424447652,3.01616481755285,"Invisible",3.96791914012283
5.95311937699481,2.95822023650401,12.2189504049001,"Visible",3.96791914012283
2.93644217262187,1.86245396976805,3.22057665261741,"Invisible",3.96791914012283
2.97895999413776,1.88006572225291,3.30912594907204,"Invisible",3.96791914012283
3.05959576321199,1.91323023393472,3.48015766580961,"Visible",3.96791914012283
3.54625805913841,2.10735701068293,4.5978433889758,"Visible",3.96791914012283
2.86652906161548,1.83330179513133,3.07742984854096,"Invisible",3.96791914012283
4.83323448047052,2.58092300700802,8.24643981655738,"Visible",3.96791914012283
2.93666391920861,1.86254604924731,3.2210355417817,"Invisible",3.96791914012283
3.68372892571089,2.16048939687712,4.93990895953081,"Visible",3.96791914012283
2.90653336202089,1.85001234094402,3.15896414089571,"Invisible",3.96791914012283
3.19889500546474,1.96982035815801,3.78513885563325,"Visible",3.96791914012283
2.84732224586406,1.82525016021081,3.03863993507709,"Invisible",3.96791914012283
3.11945554960785,1.93765493005018,3.60973905201601,"Invisible",3.96791914012283
4.16516041752104,2.3414070074247,6.22828002722735,"Visible",3.96791914012283
3.06741042413905,1.91642816773761,3.49694805067536,"Invisible",3.96791914012283
3.28137963538484,2.00292825411562,3.97139534874202,"Visible",3.96791914012283
3.44344134424183,2.06715238314539,4.34956081961738,"Visible",3.96791914012283
5.66428841397969,2.86344811791786,11.1245033857661,"Visible",3.96791914012283
2.98025799276712,1.88060200942255,3.31184696375754,"Invisible",3.96791914012283
3.82957102253427,2.21611414104921,5.31538730593264,"Visible",3.96791914012283
3.18183988706447,1.96293812498195,3.74715206474841,"Invisible",3.96791914012283
3.38102533523621,2.04254353065882,4.20200175691748,"Invisible",3.96791914012283
7.53570828019396,3.45190747330095,19.0635046316123,"Visible",3.96791914012283
3.18133566151628,1.9627344618138,3.74603174638093,"Visible",3.96791914012283
2.87585365869031,1.83720401334557,3.09634508989404,"Invisible",3.96791914012283
2.95789140071141,1.87134960564341,3.26510657248031,"Invisible",3.96791914012283
3.79397703365703,2.2026069392765,5.22255664252193,"Visible",3.96791914012283
3.17320422407645,1.9594485289951,3.72798657973751,"Visible",3.96791914012283
3.09524250859844,1.92779490362842,3.5570557750429,"Visible",3.96791914012283
3.31001372603956,2.01435407886804,4.0370356765789,"Invisible",3.96791914012283
2.85855421731834,1.82996095178709,3.06129584888967,"Invisible",3.96791914012283
2.84302141159048,1.82344465279548,3.0299857041683,"Visible",3.96791914012283
2.83075902075312,1.818291666466,3.00537476187225,"Invisible",3.96791914012283
3.68213489981189,2.15987727235785,4.93587652385358,"Visible",3.96791914012283
3.34354005420031,2.02768876537991,4.11453327557438,"Invisible",3.96791914012283
2.85170775146884,1.82709024358617,3.04747648823277,"Invisible",3.96791914012283
4.74107772629508,2.54859704502599,7.95227552347394,"Visible",3.96791914012283
2.9332681654672,1.86113571135628,3.21401163316205,"Invisible",3.96791914012283
3.12011561224,1.93792334975626,3.6111803275923,"Invisible",3.96791914012283
3.10868854618264,1.93327366946404,3.58626701707269,"Invisible",3.96791914012283
2.99883063021576,1.88826675743475,3.35089617045639,"Invisible",3.96791914012283
2.85093206346309,1.82676484929217,3.04591264155722,"Invisible",3.96791914012283
3.71020894962186,2.17064469655829,5.00712229306528,"Visible",3.96791914012283
3.02811185728936,1.90031763352111,3.41289706151576,"Invisible",3.96791914012283
3.15336122411359,1.95141769630107,3.68412324393264,"Visible",3.96791914012283
4.5128176120994,2.46758005196479,7.24534031449277,"Visible",3.96791914012283
3.36459913797882,2.03604115097375,4.16356628285144,"Invisible",3.96791914012283
3.08055161157736,1.92179950002439,3.5252684966384,"Invisible",3.96791914012283
2.87278205354608,1.83591907118102,3.0901082246268,"Invisible",3.96791914012283
6.27754117214248,3.06279711534715,13.5056345268218,"Visible",3.96791914012283
3.19944294437736,1.97004125698738,3.78636226298793,"Invisible",3.96791914012283
3.46089747234672,2.07400719908471,4.39125732628169,"Visible",3.96791914012283
2.89004714291747,1.84313542009209,3.12524156653977,"Visible",3.96791914012283
3.16131764294912,1.95463989723198,3.70168175747076,"Invisible",3.96791914012283
3.31016278180106,2.01441346689353,4.03737869256623,"Visible",3.96791914012283
2.95017489597702,1.86815191387049,3.24905353595619,"Invisible",3.96791914012283
4.00367491276815,2.28156930942048,5.78051301945602,"Visible",3.96791914012283
3.52170143496848,2.09779158208595,4.53795525415003,"Invisible",3.96791914012283
3.20846645706201,1.97367716436183,3.80653618125781,"Invisible",3.96791914012283
3.05483004495538,1.91127861114185,3.46993680915269,"Visible",3.96791914012283
4.01543435896152,2.28595450748639,5.81258928052525,"Visible",3.96791914012283
3.07889571790823,1.92112310590756,3.52169398461037,"Visible",3.96791914012283
2.92893544591219,1.85933541027981,3.20506013267343,"Invisible",3.96791914012283
4.2440412871059,2.37034404121725,6.4526998715979,"Visible",3.96791914012283
2.87564711434616,1.83711762467862,3.09592551819962,"Invisible",3.96791914012283
2.86469983080318,1.83253577275118,3.0737255878,"Invisible",3.96791914012283
2.94552013157669,1.86622159979668,3.23938797670326,"Invisible",3.96791914012283
5.43073358509082,2.78558727278834,10.2748886066871,"Visible",3.96791914012283
3.06665138535053,1.91611767556287,3.49531553357887,"Invisible",3.96791914012283
3.40620414677328,2.0524895367923,4.26123949196375,"Visible",3.96791914012283
2.94026222633239,1.86403989805931,3.22848628341534,"Invisible",3.96791914012283
3.07498649185425,1.91952577931587,3.51326205496683,"Invisible",3.96791914012283
