"Height","Crown_Diameter","DBH","Visibility","alpha"
3.27825259816528,2.00167839540971,3.96425761616308,"Invisible",2.36629255581647
2.84309903719436,1.82347724868801,3.03014180126619,"Invisible",2.36629255581647
3.09648436226129,1.9283012573059,3.55974897003578,"Invisible",2.36629255581647
4.40432624282988,2.42857825735827,6.92019925628468,"Invisible",2.36629255581647
3.36516756061416,2.03626634631253,4.16489355560308,"Invisible",2.36629255581647
3.09125727062011,1.92616948786166,3.54841950193112,"Invisible",2.36629255581647
11.1137279964842,4.45175962235097,39.6800273040623,"Visible",2.36629255581647
2.97582408368849,1.8787697418037,3.3025564290056,"Invisible",2.36629255581647
3.46272100591957,2.07472258974848,4.39562388691614,"Invisible",2.36629255581647
3.16596114803908,1.95651913595444,3.711947343357,"Visible",2.36629255581647
2.94113085164097,1.86440041605455,3.23028609222944,"Invisible",2.36629255581647
4.40028103862762,2.42711766361088,6.90821180671287,"Visible",2.36629255581647
2.83842144264665,1.82151252335155,3.02074238857452,"Invisible",2.36629255581647
3.05842151781505,1.91274946288444,3.4776379941349,"Invisible",2.36629255581647
3.84818955388764,2.22316222392413,5.36425134527584,"Visible",2.36629255581647
2.86074713955916,1.83087993715122,3.06572840178361,"Invisible",2.36629255581647
5.52309008810128,2.81651200110913,10.6070664625497,"Invisible",2.36629255581647
3.79185752618052,2.20180125176569,5.21705313007921,"Invisible",2.36629255581647
3.00550144681771,1.89101573523565,3.36497414812368,"Invisible",2.36629255581647
2.84651194137307,1.82491006318218,3.0370085360787,"Visible",2.36629255581647
10.1528466054848,4.19585106041827,33.4559960899838,"Visible",2.36629255581647
3.61255153057214,2.13306651813633,4.76135973511803,"Invisible",2.36629255581647
3.2644421720544,1.99615351610571,3.9328063197306,"Invisible",2.36629255581647
4.61563795117697,2.50424537952458,7.55995272370888,"Visible",2.36629255581647
4.16309801863511,2.34064790136692,6.22246250793408,"Invisible",2.36629255581647
3.12523994275911,1.94000653289222,3.62237872505695,"Invisible",2.36629255581647
2.91973749243516,1.85551049026573,3.18609584636952,"Invisible",2.36629255581647
5.63701024283614,2.85441228056322,11.0236370746426,"Visible",2.36629255581647
3.66683152248536,2.15399593304835,4.89724206587307,"Invisible",2.36629255581647
3.34854585819642,2.02967579292688,4.12616382435611,"Visible",2.36629255581647
3.28657609592687,2.00500434018927,3.98327006476818,"Visible",2.36629255581647
2.99988381504476,1.88870090478249,3.35311694965149,"Invisible",2.36629255581647
4.29848095781826,2.39020670112501,6.60975907472008,"Visible",2.36629255581647
3.78577737649245,2.19948914358956,5.20128054969712,"Invisible",2.36629255581647
2.83284221120015,1.81916762175195,3.00954912787139,"Invisible",2.36629255581647
2.88675394677867,1.84176010291571,3.11852571787126,"Invisible",2.36629255581647
3.37971986267152,2.04202715343594,4.19894102477531,"Invisible",2.36629255581647
3.34234604042394,2.02721465620566,4.11176136801048,"Invisible",2.36629255581647
3.7686537923602,2.1929706296482,5.15698072668417,"Invisible",2.36629255581647
2.87503738058009,1.83686258661855,3.09468706825616,"Invisible",2.36629255581647
3.13012325272259,1.9419906372156,3.63306557417701,"Invisible",2.36629255581647
2.86437838883379,1.83240114586216,3.07307487241822,"Invisible",2.36629255581647
3.54366641663137,2.1063485820632,4.59150553383684,"Invisible",2.36629255581647
4.35833047580266,2.4119432125707,6.78447276153024,"Visible",2.36629255581647
3.42115622428578,2.05838381572973,4.29660136591944,"Visible",2.36629255581647
3.18043930577306,1.96237238470811,3.74404055852094,"Visible",2.36629255581647
4.06158412714461,2.30312148642617,5.93927782616588,"Visible",2.36629255581647
3.27202098857404,1.999186428747,3.95005142686757,"Visible",2.36629255581647
2.98595070128802,1.88295308363294,3.32379309055048,"Invisible",2.36629255581647
4.17098123519615,2.34354877295269,6.24471290163915,"Visible",2.36629255581647
3.97240573697987,2.2698870719226,5.69562602957496,"Invisible",2.36629255581647
2.8383367621199,1.82147694477671,3.02057235340953,"Invisible",2.36629255581647
3.56041881652244,2.11286258676264,4.63254603541717,"Invisible",2.36629255581647
3.24607626484498,1.98879369055246,3.89116302009224,"Invisible",2.36629255581647
6.19891651152651,3.03762739989039,13.1882478865914,"Visible",2.36629255581647
4.41874337546937,2.43378005970309,6.9630020335656,"Visible",2.36629255581647
2.83800187339235,1.82133623748298,3.01989995409869,"Invisible",2.36629255581647
4.25607121934337,2.37474077458936,6.48725357563298,"Visible",2.36629255581647
3.36138834758491,2.03476886648931,4.15607278768042,"Visible",2.36629255581647
4.13578926643859,2.33058410589984,6.14567221658851,"Visible",2.36629255581647
3.93193618292999,2.25472029690333,5.5866393485682,"Visible",2.36629255581647
3.59402045836258,2.12589644300136,4.71538147634765,"Visible",2.36629255581647
3.2863107109597,2.0048983412607,3.98266321532251,"Invisible",2.36629255581647
4.05809241967749,2.30182499036384,5.92964764212257,"Invisible",2.36629255581647
4.20082172000233,2.35451239541746,6.32927570290655,"Invisible",2.36629255581647
3.26214096495341,1.99523213137651,3.92757709091494,"Invisible",2.36629255581647
3.40793982318423,2.05317421785733,4.26533734399372,"Visible",2.36629255581647
3.39655033825513,2.04867914915138,4.23848108203324,"Visible",2.36629255581647
2.95122960045839,1.8685891498506,3.25124549715692,"Invisible",2.36629255581647
4.13281056081007,2.32948501032762,6.13732341784955,"Visible",2.36629255581647
3.14744213450335,1.94901875431318,3.67108623873724,"Invisible",2.36629255581647
3.16701896186202,1.95694710285863,3.71428776404471,"Invisible",2.36629255581647
2.85689396315365,1.82926502908822,3.05794198279731,"Invisible",2.36629255581647
2.88990465085982,1.8430759232178,3.12495084048239,"Invisible",2.36629255581647
3.25347510752104,1.99176037615528,3.90791427265767,"Invisible",2.36629255581647
2.9195253851274,1.85542223753272,3.18565914877228,"Invisible",2.36629255581647
4.58796680744333,2.49440594320421,7.47466582067301,"Visible",2.36629255581647
2.97128726709071,1.87689397270558,3.29306296617846,"Invisible",2.36629255581647
4.71968018162622,2.54106046228097,7.88469332593869,"Visible",2.36629255581647
4.20741032415117,2.35692947022531,6.34801870725657,"Visible",2.36629255581647
6.00339513390556,2.97455303914451,12.4143819958915,"Visible",2.36629255581647
3.19136542649605,1.96678352143175,3.76834605560535,"Invisible",2.36629255581647
3.06455579910167,1.91526031789651,3.49081027173348,"Invisible",2.36629255581647
4.5697079376159,2.48790214491491,7.41863817296782,"Visible",2.36629255581647
4.98034163029077,2.63208660485106,8.72639619119199,"Visible",2.36629255581647
3.00175452805697,1.88947192657253,3.35706329989184,"Invisible",2.36629255581647
5.22540320185818,2.71617544536778,9.55420787445276,"Visible",2.36629255581647
3.11870270862029,1.93734875734866,3.60809552095374,"Invisible",2.36629255581647
7.0720322621001,3.31132957723075,16.9108447139797,"Visible",2.36629255581647
9.19367302818073,3.9319045353481,27.7431346413829,"Visible",2.36629255581647
3.66738765339857,2.15420981151689,4.89864355904512,"Visible",2.36629255581647
2.93766000958072,1.86295964261159,3.22309726068465,"Invisible",2.36629255581647
10.0392008115774,4.16504218928932,32.7529207210883,"Visible",2.36629255581647
3.41178432255116,2.05469034843311,4.2744206210333,"Visible",2.36629255581647
3.93720736474067,2.25669882042793,5.60077885876602,"Visible",2.36629255581647
3.71796462396582,2.17361431601609,5.02688906887302,"Invisible",2.36629255581647
2.90810096451152,1.85066553512073,3.16217952826708,"Invisible",2.36629255581647
3.62042098000594,2.13610753600023,4.78094839214643,"Invisible",2.36629255581647
3.53968861234378,2.10480029138075,4.5817858172329,"Invisible",2.36629255581647
4.96823207764307,2.62789481899221,8.68640544463696,"Invisible",2.36629255581647
3.53642321846882,2.10352884491192,4.57381410259269,"Invisible",2.36629255581647
3.5887886847171,2.12386984697069,4.70243865535861,"Visible",2.36629255581647
5.38145268935812,2.76901175958185,10.099674203421,"Visible",2.36629255581647
2.88294040681166,1.84016680066001,3.11075721160855,"Invisible",2.36629255581647
4.39604745311593,2.42558855479003,6.89567657459346,"Invisible",2.36629255581647
2.97811305385624,1.87971575295501,3.30735106172212,"Invisible",2.36629255581647
3.59767028343884,2.12730964737578,4.72442063423419,"Visible",2.36629255581647
3.32988082620224,2.02226157370163,4.08287576049834,"Invisible",2.36629255581647
2.83150836353055,1.81860678126905,3.00687600614055,"Invisible",2.36629255581647
3.01110425829806,1.89332297117324,3.37681965729742,"Invisible",2.36629255581647
3.33769764725299,2.02536835314954,4.10097846824692,"Invisible",2.36629255581647
3.70158303378273,2.16733934594279,4.98518054568053,"Invisible",2.36629255581647
5.64315072689335,2.85644761752257,11.0463050392371,"Visible",2.36629255581647
2.94790470683881,1.8672106060684,3.24433782621014,"Invisible",2.36629255581647
5.97011083148627,2.96374546395185,12.2848364153402,"Visible",2.36629255581647
3.34508252690319,2.02830115122671,4.11811543154227,"Invisible",2.36629255581647
3.63520225086747,2.14181335015658,4.81784413423138,"Invisible",2.36629255581647
3.61202450267818,2.13286277529122,4.76004920627867,"Invisible",2.36629255581647
3.0115272913594,1.8934971158347,3.37771483151923,"Invisible",2.36629255581647
5.78492616165936,2.90323042165981,11.5757576979341,"Visible",2.36629255581647
5.56409117070893,2.83018353226837,10.7561258695727,"Visible",2.36629255581647
3.4790845434327,2.08113636132342,4.43489861844713,"Invisible",2.36629255581647
2.89645502495347,1.84580995451075,3.13832868449196,"Invisible",2.36629255581647
3.9362359058962,2.25633425481755,5.59817173794833,"Visible",2.36629255581647
3.53700271552044,2.10375451326574,4.57522833632018,"Invisible",2.36629255581647
3.41044188786661,2.05416100813212,4.27124786114795,"Visible",2.36629255581647
3.64084117300856,2.14398795512436,4.83195465302174,"Invisible",2.36629255581647
2.88655336169335,1.84167631630601,3.11811688204208,"Invisible",2.36629255581647
4.95437599953171,2.62309413379316,8.6407528740839,"Visible",2.36629255581647
4.0560609862084,2.30107052728985,5.92404829644968,"Invisible",2.36629255581647
3.77671740453029,2.1960415133971,5.17781962811129,"Invisible",2.36629255581647
3.12441519199801,1.93967132840973,3.62057526502344,"Invisible",2.36629255581647
2.91355467875658,1.85293706155857,3.17337789026132,"Invisible",2.36629255581647
3.10156965430654,1.93037400435899,3.57078738259331,"Invisible",2.36629255581647
4.98234661122214,2.63278029988242,8.73302579665133,"Invisible",2.36629255581647
4.34179302708773,2.40594740336321,6.7359822026136,"Visible",2.36629255581647
3.10536943257251,1.93192201462308,3.57904587314079,"Invisible",2.36629255581647
5.97310425096371,2.96471829176484,12.2964609408331,"Visible",2.36629255581647
3.89205664362242,2.23972182177497,5.48021029480584,"Visible",2.36629255581647
3.29453271663874,2.0081809684596,4.00148445942243,"Invisible",2.36629255581647
2.97236655504015,1.87734029920386,3.29532025323787,"Visible",2.36629255581647
3.06577521164971,1.9157592352201,3.49343153183494,"Invisible",2.36629255581647
3.38663537953362,2.04476179004331,4.21516665814702,"Invisible",2.36629255581647
3.62090846741256,2.13629584228818,4.7821630904975,"Invisible",2.36629255581647
4.72836305902654,2.54412014029497,7.91208471964343,"Invisible",2.36629255581647
3.23805216532962,1.98557365765794,3.87303439656166,"Visible",2.36629255581647
3.94826733933884,2.26084718112019,5.63050092064032,"Visible",2.36629255581647
3.12632441744254,1.94044725080928,3.62475075873904,"Invisible",2.36629255581647
3.34728498083967,2.029175390991,4.12323283206693,"Invisible",2.36629255581647
2.95704527628415,1.87099911545377,3.26334452173529,"Invisible",2.36629255581647
3.64394120942075,2.14518296379815,4.83972027000686,"Invisible",2.36629255581647
3.23482432757957,1.98427756483679,3.86575305618801,"Invisible",2.36629255581647
3.31621222085995,2.01682295569264,4.05131157984492,"Invisible",2.36629255581647
4.57849675899688,2.49103383560001,7.44558208705522,"Visible",2.36629255581647
3.34502865915294,2.02827976652863,4.11799030727527,"Invisible",2.36629255581647
3.01958706462979,1.89681336897073,3.3947913030048,"Visible",2.36629255581647
3.58566913317175,2.12266096235165,4.69472919243928,"Visible",2.36629255581647
3.11381691691857,1.93536113538988,3.59743787397229,"Invisible",2.36629255581647
3.27027107395672,1.99848635843942,3.94606646051887,"Visible",2.36629255581647
3.35882250064949,2.03375184093327,4.15008905324263,"Invisible",2.36629255581647
3.04672236273426,1.90795599376045,3.45258103730285,"Invisible",2.36629255581647
3.33968251598284,2.02615683502578,4.10558114964514,"Visible",2.36629255581647
5.28709578598004,2.73712800018042,9.76815108481138,"Visible",2.36629255581647
3.10268715786815,1.93082933754419,3.57321524949186,"Invisible",2.36629255581647
6.81703309863071,3.23266413853538,15.7787708238952,"Visible",2.36629255581647
5.23749519538122,2.72028893145221,9.59596612133127,"Invisible",2.36629255581647
4.30766879584088,2.39355035349519,6.63644114073975,"Visible",2.36629255581647
3.06223533126649,1.91431071922747,3.4858247276873,"Invisible",2.36629255581647
3.43394894206452,2.06341979296048,4.32696532961769,"Invisible",2.36629255581647
3.31235281980938,2.01528593347167,4.04242011742727,"Invisible",2.36629255581647
2.85986097002375,1.83050860041538,3.06393682471114,"Invisible",2.36629255581647
2.94469761759127,1.86588039673111,3.2376814439972,"Invisible",2.36629255581647
3.15819675730287,1.95337633102036,3.6947897969763,"Invisible",2.36629255581647
3.17514198639849,1.96023184688226,3.73228311645743,"Invisible",2.36629255581647
3.09552765579027,1.92791117580863,3.55767408602844,"Invisible",2.36629255581647
3.81497478140702,2.21058042744219,5.27722669945194,"Invisible",2.36629255581647
3.64385736756726,2.14515064888068,4.83951016835374,"Visible",2.36629255581647
5.31029940640578,2.74498673468512,9.84919477824127,"Visible",2.36629255581647
3.1219366627439,1.93866379274401,3.61515807300033,"Invisible",2.36629255581647
3.82179249467222,2.21316606084897,5.29503493589442,"Visible",2.36629255581647
3.18239031623514,1.9631604376638,3.74837522082881,"Invisible",2.36629255581647
4.61608416762355,2.50440388013828,7.56133175989901,"Visible",2.36629255581647
4.29185665622036,2.38779444376157,6.59055302829854,"Visible",2.36629255581647
3.6007384997427,2.1284972711324,4.73202567404371,"Invisible",2.36629255581647
3.00257262325157,1.88980905560613,3.35878979282699,"Invisible",2.36629255581647
5.14492028240765,2.68871228236635,9.27845192656697,"Invisible",2.36629255581647
5.22646257480783,2.71653595690588,9.5578628706243,"Invisible",2.36629255581647
2.94924062748916,1.86776456048902,3.24711245366002,"Invisible",2.36629255581647
3.20645565626623,1.97286724433028,3.80203625979047,"Invisible",2.36629255581647
3.39246457994779,2.04706536192048,4.22886634776835,"Visible",2.36629255581647
2.89332771566666,1.84450492752127,3.1319384229817,"Invisible",2.36629255581647
5.38129481293214,2.76895857420547,10.0991151624917,"Invisible",2.36629255581647
3.36127144624328,2.03472253609736,4.15580007747938,"Invisible",2.36629255581647
3.62158687067072,2.13655788084832,4.78385374540213,"Visible",2.36629255581647
2.9781112273177,1.87971499816288,3.30734723442687,"Invisible",2.36629255581647
3.17830398819553,1.96150969500021,3.7392991133857,"Invisible",2.36629255581647
4.08693985224233,2.31252473417607,6.00942958358909,"Visible",2.36629255581647
3.38797576214941,2.04529160092329,4.21831495324204,"Invisible",2.36629255581647
4.57477280806201,2.4897071465455,7.43415995520934,"Invisible",2.36629255581647
3.43034638818727,2.06200226899118,4.31840437642719,"Invisible",2.36629255581647
3.05055202987131,1.90952581345903,3.46077394627928,"Invisible",2.36629255581647
2.87851371322522,1.83831640901876,3.10175108088162,"Invisible",2.36629255581647
4.46397821996117,2.4500632085096,7.09810380645564,"Visible",2.36629255581647
3.471640849421,2.07822006203916,4.41701237550972,"Visible",2.36629255581647
3.00176046142898,1.88947437177135,3.35707582006817,"Visible",2.36629255581647
3.02984471685708,1.90102953883071,3.41658300739998,"Invisible",2.36629255581647
3.19477313830538,1.9681582290223,3.77594173794659,"Invisible",2.36629255581647
2.82981676283815,1.81789538580295,3.00348752872294,"Invisible",2.36629255581647
2.89547214768784,1.84539985201883,3.13631963929564,"Invisible",2.36629255581647
3.16079105429364,1.954426725266,3.70051845005844,"Invisible",2.36629255581647
2.96211318233472,1.87309787757751,3.27390509553695,"Invisible",2.36629255581647
3.51682273568789,2.09588846611587,4.52610114301786,"Invisible",2.36629255581647
4.26587062387589,2.37831911780854,6.51546460352524,"Visible",2.36629255581647
2.94675150301211,1.86673234750715,3.24194358723112,"Invisible",2.36629255581647
4.43737465847593,2.44049368542697,7.01849982257146,"Visible",2.36629255581647
2.90450505966239,1.84916700015806,3.15480607080507,"Invisible",2.36629255581647
5.14361854624443,2.68826687735283,9.27402303295905,"Visible",2.36629255581647
3.15516652076226,1.95214905368906,3.6881037964684,"Invisible",2.36629255581647
3.02834951243551,1.90041527696767,3.41340246442984,"Invisible",2.36629255581647
4.96443715307165,2.62658045994858,8.67389080399604,"Visible",2.36629255581647
3.37059479206431,2.03841582358182,4.17757620882488,"Invisible",2.36629255581647
3.37753641966068,2.04116334269812,4.19382419892036,"Visible",2.36629255581647
3.05167451696278,1.9099858034099,3.46317704233902,"Invisible",2.36629255581647
3.16556939184437,1.95636062796862,3.7110807558974,"Visible",2.36629255581647
3.72162555412362,2.17501532961567,5.03623234501049,"Visible",2.36629255581647
3.41352182722378,2.05537536345135,4.27852874794998,"Invisible",2.36629255581647
2.87268032372777,1.83587650651249,3.08990176430922,"Invisible",2.36629255581647
2.93470417882493,1.86173219086733,3.21698105942748,"Invisible",2.36629255581647
3.4365737090503,2.06445225643323,4.333207730082,"Invisible",2.36629255581647
3.81938154491517,2.21225188478297,5.28873418196071,"Invisible",2.36629255581647
3.12331603007637,1.9392245471601,3.61817241372903,"Visible",2.36629255581647
3.16704326385197,1.95695693429928,3.71434154051943,"Invisible",2.36629255581647
6.53075658852277,3.14312847183355,14.55186409001,"Visible",2.36629255581647
2.92190050755731,1.85641034231268,3.19055078109526,"Invisible",2.36629255581647
3.72834472478137,2.17758547395646,5.05340195324791,"Visible",2.36629255581647
2.88745803362767,1.84205419187241,3.11996099871572,"Invisible",2.36629255581647
3.07788668200531,1.92071087657777,3.51951665453375,"Invisible",2.36629255581647
4.51739773021935,2.46921940147627,7.2592208813167,"Visible",2.36629255581647
3.18920374878568,1.96591121465407,3.76353147058459,"Invisible",2.36629255581647
2.89634053251349,1.8457621853681,3.13809462569613,"Invisible",2.36629255581647
2.87674378324923,1.83757628987725,3.09815358394956,"Invisible",2.36629255581647
3.29709900204891,2.00920497579063,4.00736756122444,"Invisible",2.36629255581647
2.99544001652644,1.88686870967559,3.3437513110309,"Invisible",2.36629255581647
3.54213960581064,2.10575436868008,4.58777364531621,"Invisible",2.36629255581647
4.23146267755985,2.36574217102555,6.41666296827286,"Visible",2.36629255581647
3.45170014488175,2.07039700872535,4.36926486476823,"Visible",2.36629255581647
3.47798905531162,2.08070730499012,4.43226416894929,"Invisible",2.36629255581647
2.93281502827861,1.86094747000122,3.21307489165828,"Invisible",2.36629255581647
3.65625916715742,2.1499278523394,4.87063476191281,"Visible",2.36629255581647
2.98053114396594,1.88071485557365,3.31241970873455,"Invisible",2.36629255581647
3.62684475231656,2.1385882043423,4.79696648347502,"Visible",2.36629255581647
3.35063898288654,2.03050634361324,4.13103159151984,"Invisible",2.36629255581647
2.84489309460021,1.82423050862733,3.03375051907359,"Visible",2.36629255581647
3.29117689434432,2.00684150195762,3.99379750693961,"Visible",2.36629255581647
3.86372378256483,2.22903373166087,5.40518146465615,"Visible",2.36629255581647
3.00092637864013,1.88913062197766,3.35531601365321,"Invisible",2.36629255581647
3.46451877046795,2.07542774363414,4.39993073871001,"Visible",2.36629255581647
4.0295850895777,2.29122556186698,5.8512988279529,"Invisible",2.36629255581647
3.20258531397476,1.97130783538857,3.7933819584154,"Invisible",2.36629255581647
2.9540248989841,1.8697477017785,3.25705824437286,"Invisible",2.36629255581647
3.46146595420257,2.07423023422621,4.39261837139634,"Invisible",2.36629255581647
3.4696656678921,2.0774458607249,4.41227197106273,"Invisible",2.36629255581647
2.94458695445174,1.86583448788477,3.23745187497103,"Invisible",2.36629255581647
3.17484507427279,1.96011183431856,3.73162463206365,"Invisible",2.36629255581647
3.94653964866849,2.26019942587732,5.62585313244463,"Visible",2.36629255581647
2.88188091459006,1.83972401419713,3.10860055212501,"Invisible",2.36629255581647
3.33099507190226,2.02270458213791,4.085453903494,"Invisible",2.36629255581647
3.95971916873108,2.26513829219494,5.66135393419608,"Visible",2.36629255581647
3.49201426458631,2.08619686694169,4.46604782321745,"Visible",2.36629255581647
3.15107252085975,1.95049029454316,3.67907971803342,"Visible",2.36629255581647
3.87356751823047,2.23275017177375,5.43119375303787,"Visible",2.36629255581647
3.15512173505593,1.95213091196072,3.68800502268818,"Invisible",2.36629255581647
4.29504581006986,2.38895594312765,6.59979616365554,"Invisible",2.36629255581647
3.44844845571393,2.0691198415999,4.36150191071479,"Invisible",2.36629255581647
3.4142242662583,2.05565226740011,4.28019010952631,"Invisible",2.36629255581647
3.15771078011294,1.95317953258599,3.69371713981732,"Invisible",2.36629255581647
3.19354727570318,1.96766376120116,3.77320850094893,"Invisible",2.36629255581647
2.93822051399867,1.86319235211971,3.22425767155832,"Invisible",2.36629255581647
2.97338078890754,1.87775967237299,3.29744214487755,"Invisible",2.36629255581647
2.8435836698473,1.82368074461927,3.03111643309426,"Invisible",2.36629255581647
3.64681202872081,2.14628930034256,4.84691692303546,"Visible",2.36629255581647
3.19679157513364,1.96897224937729,3.7804441599021,"Invisible",2.36629255581647
4.51699056911744,2.46907369063414,7.25798642781285,"Invisible",2.36629255581647
3.34211988549723,2.02712484987955,4.11123644737709,"Visible",2.36629255581647
2.89299493558389,1.84436602964046,3.13125878929859,"Invisible",2.36629255581647
3.07108632545289,1.91793145564239,3.50485913398103,"Invisible",2.36629255581647
2.84032951681882,1.8223141047342,3.02457491907166,"Invisible",2.36629255581647
3.42001259731787,2.05793329955825,4.29389182135748,"Visible",2.36629255581647
2.92254009119035,1.85667637620179,3.19186862465359,"Invisible",2.36629255581647
3.13558383427422,1.94420802345078,3.64503327179738,"Invisible",2.36629255581647
2.84402697963366,1.82386687870435,3.03200809061291,"Invisible",2.36629255581647
2.95661517143761,1.87082093981346,3.26244900148932,"Invisible",2.36629255581647
4.21078683162487,2.35816765869891,6.35763415869878,"Visible",2.36629255581647
4.47299121144885,2.4533007875805,7.12516842836924,"Visible",2.36629255581647
3.50575826086431,2.09156897945254,4.49927103763818,"Invisible",2.36629255581647
2.83537030319892,1.8202303538372,3.01461865983613,"Invisible",2.36629255581647
5.2339650021937,2.71908836031869,9.58376617681123,"Visible",2.36629255581647
3.24652247798838,1.98897267304179,3.89217230473501,"Invisible",2.36629255581647
3.08163778261223,1.92224310749147,3.52761409661306,"Invisible",2.36629255581647
3.78244735934594,2.19822228928316,5.19265163079526,"Visible",2.36629255581647
2.96683516522533,1.87505226766849,3.28375926035398,"Invisible",2.36629255581647
3.8038415559084,2.20635469325115,5.24820673812206,"Visible",2.36629255581647
2.84882691978744,1.82588160594064,3.04167041137851,"Invisible",2.36629255581647
3.88501873334319,2.23706940476269,5.46152768449237,"Visible",2.36629255581647
2.84181828626271,1.82293940719886,3.02756682625281,"Invisible",2.36629255581647
4.6949880698707,2.53234879748645,7.80704255293899,"Visible",2.36629255581647
3.68647776049747,2.16154476666026,4.94686637142256,"Invisible",2.36629255581647
2.99292811392329,1.88583262744914,3.33846273498343,"Invisible",2.36629255581647
3.84936921408443,2.22360838956179,5.36735442365042,"Visible",2.36629255581647
3.9665310074151,2.26768872134035,5.6797436714219,"Invisible",2.36629255581647
2.98800688080213,1.88380190001379,3.32811294471525,"Invisible",2.36629255581647
4.71329610816691,2.53880959829896,7.86458232539386,"Visible",2.36629255581647
2.99696185044032,1.88749627321628,3.34695730388771,"Invisible",2.36629255581647
2.92684588222695,1.85846684085859,3.20074723931711,"Invisible",2.36629255581647
3.72121007567578,2.17485635272593,5.03517156771561,"Visible",2.36629255581647
3.06019573748786,1.91347585668505,3.48144540937581,"Invisible",2.36629255581647
3.33105888845123,2.02272995315187,4.08560158545795,"Invisible",2.36629255581647
3.47123865048101,2.07806242661157,4.41604691043401,"Visible",2.36629255581647
3.69518696403804,2.16488672898023,4.96894010423963,"Invisible",2.36629255581647
2.90984586347522,1.85139246285753,3.16576038528943,"Invisible",2.36629255581647
2.98277407851699,1.88164133751946,3.31712446694963,"Invisible",2.36629255581647
3.25745612676991,1.99335566617965,3.91694144011505,"Invisible",2.36629255581647
5.4048380101128,2.77688386258958,10.1826423052893,"Visible",2.36629255581647
4.19079119789291,2.35083011435575,6.30079128482021,"Visible",2.36629255581647
3.1140674596157,1.93546308654128,3.59798403612461,"Invisible",2.36629255581647
3.18514750720021,1.96427383898535,3.75450503613971,"Invisible",2.36629255581647
2.83290222212655,1.81919285229237,3.00966942010605,"Invisible",2.36629255581647
3.80685292201097,2.20749811014804,5.25604877027987,"Visible",2.36629255581647
3.50801003078576,2.09244843434394,4.50472524943979,"Invisible",2.36629255581647
3.65668809854766,2.15009297756562,4.87171292173095,"Visible",2.36629255581647
2.89125235203481,1.84363860886294,3.1277010590158,"Invisible",2.36629255581647
4.66878993418494,2.52308847461305,7.72505073834374,"Visible",2.36629255581647
2.88326382515034,1.84030195351813,3.11141568893549,"Invisible",2.36629255581647
4.62119702485042,2.50621964152772,7.57714153154647,"Visible",2.36629255581647
2.84819265843312,1.82561544827935,3.04039280934447,"Invisible",2.36629255581647
3.14951395670301,1.94985861814626,3.67564702983331,"Invisible",2.36629255581647
3.16276998958946,1.95522776810831,3.70489108332129,"Invisible",2.36629255581647
3.01810768677582,1.89620489728028,3.39165387034195,"Invisible",2.36629255581647
2.84696588222178,1.82510059312729,3.03792241172854,"Invisible",2.36629255581647
3.07875375557068,1.92106511174356,3.52138761546208,"Invisible",2.36629255581647
2.84853388250286,1.82575864006106,3.04108011068687,"Invisible",2.36629255581647
3.80048401920728,2.20507946665615,5.23946971661071,"Invisible",2.36629255581647
4.32614158415276,2.40026555664929,6.69024016427937,"Visible",2.36629255581647
3.27503956732159,2.00039373667705,3.95692988211441,"Visible",2.36629255581647
3.30468138228101,2.01222891465296,4.02477358045674,"Invisible",2.36629255581647
3.62829438253127,2.13914779821002,4.80058471239021,"Invisible",2.36629255581647
4.27081145794101,2.38012223264429,6.52971034552491,"Invisible",2.36629255581647
8.59978749154413,3.76370491837275,24.4588498256969,"Visible",2.36629255581647
4.01140033563591,2.28445068598895,5.80157626795618,"Visible",2.36629255581647
5.25473616409578,2.72614834313301,9.65565373452467,"Visible",2.36629255581647
2.91146695799301,1.85206767859848,3.16908887935141,"Invisible",2.36629255581647
2.93108427033719,1.86022838950558,3.20949818780806,"Invisible",2.36629255581647
3.34091512529056,2.02664640314281,4.10844064961216,"Visible",2.36629255581647
3.10241023745954,1.93071651002623,3.57261354521604,"Invisible",2.36629255581647
3.10850263038503,1.93319797146864,3.58586235330856,"Invisible",2.36629255581647
6.72999601492264,3.20558226209225,15.4008163756333,"Visible",2.36629255581647
3.18336224860107,1.96355295873416,3.75053549361855,"Visible",2.36629255581647
2.82870347179425,1.8174271158762,3.0012584541474,"Invisible",2.36629255581647
4.26309936787799,2.3773074561492,6.50748073514564,"Invisible",2.36629255581647
3.2866975474949,2.00505284886937,3.98354779965313,"Invisible",2.36629255581647
3.49345405653982,2.08675997998803,4.46952278970357,"Invisible",2.36629255581647
3.0084344369588,1.89222372467482,3.37117265939636,"Invisible",2.36629255581647
3.2303043818216,1.98246189348202,3.8555678084433,"Invisible",2.36629255581647
3.57302090688267,2.11775581172799,4.6635320936209,"Visible",2.36629255581647
6.07884801092278,2.99897665513402,12.710415234177,"Visible",2.36629255581647
2.84515335944539,1.82433977081513,3.03427420532194,"Invisible",2.36629255581647
4.81714049149324,2.5752931374444,8.19470597944777,"Invisible",2.36629255581647
3.25869176160019,1.99385067780851,3.91974529681045,"Invisible",2.36629255581647
3.16914173421908,1.95780577837435,3.71898650482586,"Invisible",2.36629255581647
3.47396500497446,2.07913085408267,4.42259337575673,"Invisible",2.36629255581647
2.92800210957792,1.85894747659944,3.20313337402166,"Invisible",2.36629255581647
